model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6531,0.4371,0.4554,0.5736,0.4656,0.5612,0.0183,0.1365,0.0285,0.1241,0.9036,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0276,0.746,0.7094,0.7141,0.7098,0.7134,0.0366,0.0318,0.0362,0.0326,0.9036,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8441,0.0252,0.0,0.1311,0.0112,0.1157,0.0252,0.106,0.014,0.0906,0.9036,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0729,0.0412,0.0206,0.125,0.0298,0.1162,0.0206,0.0838,0.0114,0.075,0.9036,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1131,0.0801,0.1007,0.1453,0.1044,0.1388,0.0206,0.0652,0.0243,0.0587,0.9036,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6359,0.0664,0.0092,0.1415,0.0207,0.1287,0.0572,0.0751,0.0457,0.0624,0.9036,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4772,0.1053,0.0984,0.1573,0.1035,0.1518,0.0069,0.052,0.0017,0.0466,0.9036,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2927,0.3295,0.3478,0.4748,0.359,0.4634,0.0183,0.1453,0.0295,0.1339,0.9036,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5328,0.4256,0.4645,0.4625,0.464,0.4588,0.0389,0.0369,0.0383,0.0332,0.9036,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.4055,0.8101,0.8513,0.7974,0.8464,0.8003,0.0412,0.0126,0.0363,0.0097,0.9036,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6168,0.7918,0.7918,0.7248,0.7861,0.7328,0.0,0.067,0.0057,0.0589,0.9036,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.463,0.8581,0.8787,0.8497,0.8762,0.8528,0.0206,0.0084,0.0181,0.0054,0.9036,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5561,0.6613,0.6888,0.5909,0.6799,0.5966,0.0275,0.0705,0.0186,0.0647,0.9036,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.813,0.6957,0.6865,0.5504,0.6745,0.5619,0.0092,0.1453,0.0212,0.1337,0.9036,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0488,0.1968,0.1625,0.4452,0.1867,0.4137,0.0343,0.2484,0.0101,0.2169,0.9036,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5307,0.7895,0.7025,0.7979,0.7105,0.785,0.087,0.0085,0.079,0.0045,0.9036,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2422,0.087,0.0915,0.5676,0.1328,0.5195,0.0046,0.4807,0.0458,0.4326,0.9036,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2086,0.5492,0.5858,0.5161,0.5795,0.5206,0.0366,0.0331,0.0303,0.0286,0.9036,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.718,0.6018,0.6064,0.6217,0.608,0.6226,0.0046,0.0199,0.0061,0.0208,0.9036,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7304,0.1007,0.1442,0.1814,0.1476,0.1793,0.0435,0.0807,0.0469,0.0786,0.9036,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2335,0.2883,0.2769,0.3564,0.284,0.3509,0.0114,0.0681,0.0043,0.0626,0.9036,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0292,0.2654,0.2449,0.253,0.2451,0.2474,0.0206,0.0124,0.0204,0.0181,0.9036,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0508,0.2998,0.2563,0.4605,0.2741,0.4407,0.0435,0.1607,0.0257,0.1409,0.9036,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.877,0.6499,0.7483,0.6542,0.7401,0.6629,0.0984,0.0043,0.0902,0.013,0.9036,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0085,0.9291,0.9634,0.8809,0.9565,0.8917,0.0343,0.0482,0.0274,0.0374,0.9036,0.1144
