model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2576,0.5203,0.5467,0.3387,0.5138,0.333,0.0265,0.1816,0.0065,0.1873,0.8459,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.7117,0.6896,0.6808,0.3765,0.6344,0.3799,0.0088,0.3131,0.0552,0.3097,0.8459,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0408,0.2981,0.3051,0.318,0.3059,0.3103,0.0071,0.0199,0.0079,0.0123,0.8459,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9891,0.6667,0.6543,0.3523,0.6076,0.3509,0.0123,0.3144,0.0591,0.3157,0.8459,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.2414,0.8042,0.8007,0.3991,0.7408,0.4121,0.0035,0.4051,0.0634,0.3922,0.8459,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0045,0.8113,0.8254,0.3707,0.7579,0.3873,0.0141,0.4406,0.0534,0.424,0.8459,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9723,0.6032,0.5767,0.3593,0.5423,0.3533,0.0265,0.2438,0.0609,0.2499,0.8459,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.4547,0.679,0.6455,0.3797,0.6052,0.3837,0.0335,0.2993,0.0739,0.2953,0.8459,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9957,0.7954,0.7937,0.4125,0.7373,0.428,0.0018,0.383,0.0581,0.3674,0.8459,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7111,0.6049,0.6261,0.3747,0.5875,0.3756,0.0212,0.2302,0.0174,0.2293,0.8459,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5082,0.5785,0.4868,0.3385,0.4626,0.3301,0.0917,0.24,0.1159,0.2484,0.8459,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9726,0.7354,0.7213,0.3719,0.669,0.3819,0.0141,0.3635,0.0664,0.3535,0.8459,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.4965,0.7125,0.6772,0.385,0.6327,0.3884,0.0353,0.3276,0.0798,0.3241,0.8459,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2706,0.7372,0.7531,0.3865,0.6981,0.3965,0.0159,0.3508,0.0391,0.3407,0.8459,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.6415,0.6667,0.6702,0.3764,0.6252,0.3781,0.0035,0.2903,0.0415,0.2886,0.8459,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.6723,0.5661,0.5679,0.3565,0.5345,0.3511,0.0018,0.2097,0.0316,0.215,0.8459,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.7673,0.552,0.6561,0.3574,0.6103,0.3587,0.1041,0.1946,0.0582,0.1933,0.8459,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3111,0.6984,0.7037,0.3714,0.6533,0.3766,0.0053,0.327,0.0451,0.3218,0.8459,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2613,0.6473,0.6473,0.3722,0.6049,0.3723,0.0,0.275,0.0424,0.2749,0.8459,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1699,0.5591,0.5309,0.3496,0.5017,0.3415,0.0282,0.2095,0.0574,0.2176,0.8459,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0635,0.7743,0.7813,0.4035,0.7252,0.417,0.0071,0.3708,0.0491,0.3572,0.8459,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.4774,0.6243,0.5538,0.392,0.5276,0.3839,0.0705,0.2323,0.0967,0.2405,0.8459,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2576,0.1067,0.1097,0.5239,0.1968,0.5222,0.003,0.4172,0.0902,0.4155,0.7887,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7117,0.1853,0.1749,0.6419,0.2733,0.6405,0.0103,0.4566,0.088,0.4553,0.7887,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0408,0.0912,0.0991,0.4458,0.172,0.4442,0.0079,0.3546,0.0808,0.353,0.7887,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9891,0.1208,0.1163,0.5821,0.2143,0.5802,0.0045,0.4613,0.0935,0.4594,0.7887,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2414,0.205,0.1784,0.6884,0.2858,0.6865,0.0266,0.4834,0.0808,0.4816,0.7887,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0045,0.2023,0.1903,0.6302,0.283,0.629,0.012,0.4279,0.0807,0.4267,0.7887,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9723,0.1825,0.1773,0.6079,0.268,0.6069,0.0052,0.4255,0.0855,0.4244,0.7887,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4547,0.1915,0.1609,0.6539,0.2647,0.6521,0.0305,0.4625,0.0732,0.4607,0.7887,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9957,0.2043,0.1979,0.72,0.3077,0.7179,0.0064,0.5157,0.1034,0.5136,0.7887,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7111,0.2108,0.2108,0.6445,0.3022,0.6433,0.0001,0.4338,0.0914,0.4326,0.7887,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5082,0.1692,0.1693,0.5208,0.2434,0.52,0.0001,0.3516,0.0742,0.3509,0.7887,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9726,0.1723,0.1454,0.6382,0.2492,0.6365,0.0269,0.4659,0.0769,0.4642,0.7887,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4965,0.1867,0.1704,0.6644,0.2744,0.6629,0.0163,0.4777,0.0877,0.4762,0.7887,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2706,0.1889,0.1838,0.6718,0.2865,0.6702,0.0051,0.4829,0.0976,0.4813,0.7887,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6415,0.1855,0.1733,0.6434,0.2724,0.642,0.0121,0.4579,0.0869,0.4565,0.7887,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6723,0.1574,0.1172,0.5992,0.2186,0.5974,0.0402,0.4418,0.0613,0.44,0.7887,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7673,0.1705,0.1397,0.6009,0.2368,0.5992,0.0308,0.4305,0.0663,0.4288,0.7887,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3111,0.1738,0.1566,0.6353,0.2574,0.6336,0.0172,0.4615,0.0836,0.4598,0.7887,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2613,0.1799,0.1621,0.6455,0.2639,0.644,0.0178,0.4655,0.084,0.4641,0.7887,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1699,0.1422,0.137,0.594,0.2332,0.5923,0.0052,0.4518,0.091,0.4501,0.7887,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0635,0.1851,0.2114,0.7039,0.315,0.7019,0.0263,0.5188,0.1299,0.5168,0.7887,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4774,0.2119,0.2,0.6782,0.3007,0.6766,0.0119,0.4663,0.0888,0.4647,0.7887,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2576,0.483,0.47,0.2654,0.4348,0.2642,0.013,0.2176,0.0482,0.2188,0.8288,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.7117,0.697,0.742,0.3174,0.6708,0.3262,0.045,0.3796,0.0262,0.3708,0.8288,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0408,0.215,0.228,0.239,0.2284,0.2301,0.013,0.024,0.0134,0.0151,0.8288,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9891,0.724,0.72,0.2847,0.6469,0.2929,0.004,0.4393,0.0771,0.4311,0.8288,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2414,0.831,0.898,0.341,0.8056,0.3585,0.067,0.49,0.0254,0.4725,0.8288,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0045,0.853,0.955,0.3055,0.8471,0.3248,0.102,0.5475,0.0059,0.5282,0.8288,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9723,0.561,0.527,0.2921,0.4874,0.2958,0.034,0.2689,0.0736,0.2652,0.8288,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4547,0.644,0.709,0.3143,0.6431,0.3241,0.065,0.3297,0.0009,0.3199,0.8288,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.9957,0.77,0.746,0.3511,0.6805,0.3635,0.024,0.4189,0.0895,0.4065,0.8288,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.7111,0.54,0.625,0.3104,0.5717,0.3139,0.085,0.2296,0.0317,0.2261,0.8288,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5082,0.5,0.53,0.268,0.4852,0.2684,0.03,0.232,0.0148,0.2316,0.8288,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.9726,0.778,0.725,0.3056,0.6549,0.3155,0.053,0.4724,0.1231,0.4625,0.8288,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.4965,0.708,0.757,0.3254,0.6848,0.3356,0.049,0.3826,0.0232,0.3724,0.8288,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.2706,0.817,0.873,0.3226,0.7816,0.3395,0.056,0.4944,0.0354,0.4775,0.8288,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.6415,0.744,0.726,0.3165,0.6574,0.3251,0.018,0.4275,0.0866,0.4189,0.8288,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.6723,0.519,0.526,0.2868,0.4856,0.29,0.007,0.2322,0.0334,0.229,0.8288,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7673,0.529,0.537,0.2889,0.495,0.2915,0.008,0.2401,0.034,0.2375,0.8288,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.3111,0.64,0.569,0.3088,0.5246,0.3099,0.071,0.3312,0.1154,0.3301,0.8288,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.2613,0.664,0.555,0.3049,0.5131,0.3102,0.109,0.3591,0.1509,0.3538,0.8288,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.1699,0.456,0.524,0.2677,0.4805,0.2698,0.068,0.1883,0.0245,0.1862,0.8288,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.0635,0.748,0.728,0.342,0.6636,0.3522,0.02,0.406,0.0844,0.3958,0.8288,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.4774,0.575,0.595,0.3353,0.551,0.338,0.02,0.2397,0.024,0.237,0.8288,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.2576,0.5222,0.4776,0.295,0.3808,0.299,0.0446,0.2272,0.1414,0.2233,0.4584,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.7117,0.5916,0.5672,0.345,0.4491,0.3492,0.0244,0.2466,0.1425,0.2424,0.4584,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.0408,0.3766,0.3786,0.298,0.3361,0.3001,0.002,0.0786,0.0406,0.0765,0.4584,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.9891,0.575,0.5341,0.3041,0.412,0.3086,0.0409,0.2709,0.163,0.2664,0.4584,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-2.2414,0.6204,0.578,0.3574,0.4606,0.3613,0.0425,0.263,0.1598,0.2591,0.4584,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-2.0045,0.5452,0.4795,0.3121,0.3909,0.3159,0.0657,0.2331,0.1543,0.2293,0.4584,0.0239
