model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.543,0.8082,0.8149,0.7218,0.8076,0.7219,0.0067,0.0864,0.0006,0.0863,0.9219,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5765,0.7671,0.7467,0.7325,0.7455,0.7323,0.0204,0.0346,0.0215,0.0347,0.9219,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.5876,0.888,0.885,0.5573,0.8594,0.5571,0.003,0.3307,0.0286,0.3309,0.9219,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9129,0.6531,0.6515,0.6876,0.6543,0.6876,0.0016,0.0345,0.0012,0.0345,0.9219,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1709,0.8199,0.8352,0.8067,0.833,0.8065,0.0153,0.0132,0.0131,0.0134,0.9219,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,78.9983,0.8521,0.8499,0.8264,0.8481,0.8264,0.0022,0.0257,0.004,0.0257,0.9219,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,8.2902,0.8586,0.8615,0.4786,0.8316,0.4786,0.0029,0.38,0.027,0.38,0.9219,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8449,0.79,0.7972,0.761,0.7943,0.761,0.0072,0.029,0.0043,0.029,0.9219,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.8004,0.8544,0.8569,0.8308,0.8549,0.8309,0.0025,0.0236,0.0005,0.0235,0.9219,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.8437,0.8856,0.8868,0.754,0.8764,0.7538,0.0012,0.1316,0.0092,0.1317,0.9219,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,24596.032,0.8518,0.86,0.8347,0.858,0.8347,0.0082,0.0171,0.0062,0.0171,0.9219,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8609,0.822,0.8222,0.5135,0.7981,0.5135,0.0002,0.3085,0.0239,0.3085,0.9219,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4974,0.7785,0.7719,0.7034,0.7665,0.7035,0.0067,0.0751,0.012,0.075,0.9219,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2438,0.8462,0.8597,0.2655,0.8133,0.2653,0.0134,0.5807,0.033,0.581,0.9219,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.088,0.8257,0.8634,0.63,0.8452,0.6301,0.0376,0.1957,0.0194,0.1956,0.9219,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4872,0.8772,0.8925,0.8225,0.887,0.8224,0.0152,0.0547,0.0098,0.0549,0.9219,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.5832,0.8444,0.8472,0.7891,0.8427,0.7892,0.0029,0.0552,0.0016,0.0552,0.9219,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6816,0.8211,0.8526,0.636,0.8357,0.636,0.0316,0.1851,0.0147,0.185,0.9219,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.4345,0.766,0.7715,0.7128,0.7669,0.7127,0.0055,0.0532,0.0009,0.0532,0.9219,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1100.9628,0.8842,0.8769,0.8477,0.8746,0.8477,0.0073,0.0365,0.0095,0.0365,0.9219,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0988,0.6813,0.7096,0.3173,0.679,0.3172,0.0283,0.364,0.0024,0.3642,0.9219,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0693,0.8288,0.8193,0.7786,0.8161,0.7785,0.0096,0.0502,0.0127,0.0503,0.9219,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.9604,0.8566,0.8503,0.4401,0.8183,0.4401,0.0063,0.4165,0.0383,0.4165,0.9219,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.1947,0.8549,0.8427,0.4462,0.8117,0.4462,0.0122,0.4087,0.0432,0.4087,0.9219,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,5.661,0.8643,0.8611,0.831,0.8587,0.831,0.0032,0.0333,0.0055,0.0332,0.9219,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.7435,0.8569,0.8363,0.5518,0.8141,0.5519,0.0206,0.3051,0.0428,0.305,0.9219,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.9432,0.6758,0.7291,0.2365,0.6907,0.2362,0.0534,0.4393,0.0149,0.4395,0.9219,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1100.9628,0.8846,0.8769,0.8477,0.8746,0.8477,0.0077,0.0369,0.0099,0.0369,0.9219,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7647,0.8759,0.881,0.2079,0.8284,0.2078,0.0051,0.668,0.0475,0.6681,0.9219,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3349,0.883,0.8818,0.8438,0.8788,0.8437,0.0012,0.0392,0.0042,0.0393,0.9219,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7436,0.8164,0.8289,0.5793,0.8094,0.5794,0.0125,0.2371,0.0069,0.237,0.9219,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1731,0.833,0.8554,0.7613,0.8481,0.7613,0.0224,0.0717,0.0151,0.0717,0.9219,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.7208,0.7965,0.7699,0.7478,0.7681,0.7475,0.0266,0.0487,0.0283,0.0489,0.9219,0.01
