model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7431,0.45,0.453,0.4095,0.4429,0.4099,0.003,0.0405,0.0072,0.0401,0.7645,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4318,0.49,0.4853,0.4084,0.4673,0.409,0.0048,0.0816,0.0227,0.081,0.7645,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0536,0.5924,0.5753,0.5328,0.5653,0.533,0.0172,0.0597,0.0271,0.0594,0.7645,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1947,0.4625,0.5158,0.3807,0.4842,0.3817,0.0533,0.0818,0.0217,0.0808,0.7645,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5279,0.6362,0.6027,0.6357,0.6104,0.6355,0.0335,0.0005,0.0257,0.0006,0.7645,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8554,0.4445,0.4581,0.3495,0.4327,0.3503,0.0137,0.095,0.0117,0.0942,0.7645,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.3428,0.6078,0.6218,0.5817,0.6125,0.582,0.014,0.0261,0.0046,0.0258,0.7645,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2227,0.6405,0.6424,0.617,0.6365,0.6172,0.0019,0.0235,0.004,0.0233,0.7645,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.3921,0.6159,0.5731,0.5871,0.5764,0.587,0.0428,0.0288,0.0395,0.0289,0.7645,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8966,0.4618,0.4771,0.4389,0.4682,0.4394,0.0154,0.0229,0.0065,0.0224,0.7645,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.4003,0.6257,0.636,0.5992,0.6274,0.5995,0.0103,0.0265,0.0017,0.0262,0.7645,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.7428,0.6392,0.6512,0.6435,0.6494,0.6436,0.012,0.0043,0.0102,0.0044,0.7645,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.7208,0.6406,0.625,0.6134,0.6223,0.6135,0.0156,0.0272,0.0183,0.027,0.7645,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7791,0.5453,0.5422,0.4907,0.5302,0.491,0.0031,0.0546,0.0151,0.0542,0.7645,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8412,0.4504,0.451,0.3892,0.4366,0.3898,0.0006,0.0612,0.0138,0.0606,0.7645,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7467,0.6199,0.5882,0.6037,0.5918,0.6036,0.0317,0.0161,0.0281,0.0162,0.7645,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0682,0.6458,0.5956,0.5617,0.5877,0.5618,0.0501,0.0841,0.0581,0.0839,0.7645,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3128,0.6394,0.6365,0.622,0.6331,0.6222,0.0028,0.0173,0.0062,0.0172,0.7645,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.876,0.6038,0.633,0.6035,0.6262,0.6038,0.0293,0.0002,0.0224,0.0001,0.7645,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.5628,0.7474,0.7713,0.6605,0.7454,0.6612,0.0239,0.0869,0.002,0.0862,0.7645,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.031,0.6532,0.647,0.6504,0.6478,0.6505,0.0062,0.0027,0.0054,0.0027,0.7645,0.0071
