model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.4675,0.8082,0.8149,0.8071,0.8109,0.807,0.0067,0.0012,0.0027,0.0012,0.4985,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9632,0.7671,0.7467,0.7443,0.7453,0.744,0.0204,0.0228,0.0217,0.023,0.4985,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4545,0.888,0.885,0.8781,0.8815,0.8781,0.003,0.0098,0.0065,0.0099,0.4985,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.476,0.6531,0.6515,0.6547,0.653,0.6546,0.0016,0.0017,0.0,0.0015,0.4985,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3797,0.8199,0.8352,0.8335,0.8343,0.8333,0.0153,0.0136,0.0144,0.0135,0.4985,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.0359,0.8521,0.8499,0.8584,0.8541,0.8583,0.0022,0.0063,0.002,0.0062,0.4985,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8304,0.8586,0.8615,0.857,0.8592,0.857,0.0029,0.0016,0.0006,0.0016,0.4985,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9471,0.79,0.7972,0.7831,0.7901,0.7832,0.0072,0.0069,0.0002,0.0068,0.4985,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2766,0.8544,0.8569,0.8537,0.8554,0.8538,0.0025,0.0007,0.0009,0.0006,0.4985,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2356,0.8856,0.8868,0.8736,0.8802,0.8736,0.0012,0.012,0.0054,0.012,0.4985,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-6.5233,0.8518,0.86,0.8668,0.8634,0.8668,0.0082,0.015,0.0116,0.015,0.4985,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.6065,0.822,0.8222,0.8017,0.812,0.8018,0.0002,0.0204,0.0101,0.0202,0.4985,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.2563,0.7785,0.7719,0.7586,0.7652,0.7587,0.0067,0.0199,0.0133,0.0199,0.4985,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9194,0.8462,0.8597,0.8637,0.8617,0.8636,0.0134,0.0175,0.0154,0.0174,0.4985,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5563,0.8257,0.8634,0.8157,0.8397,0.8162,0.0376,0.01,0.014,0.0095,0.4985,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5763,0.8772,0.8925,0.8793,0.886,0.8795,0.0152,0.0021,0.0087,0.0023,0.4985,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.9656,0.8444,0.8472,0.8443,0.8458,0.8444,0.0029,0.0001,0.0015,0.0,0.4985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.0088,0.8211,0.8526,0.851,0.8518,0.8509,0.0316,0.03,0.0307,0.0299,0.4985,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.8623,0.766,0.7715,0.7662,0.7687,0.766,0.0055,0.0002,0.0027,0.0,0.4985,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,990.7478,0.8842,0.8769,0.886,0.8815,0.886,0.0073,0.0018,0.0027,0.0018,0.4985,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.6144,0.6813,0.7096,0.6541,0.6818,0.6541,0.0283,0.0272,0.0004,0.0273,0.4985,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.0685,0.8288,0.8193,0.8182,0.8186,0.818,0.0096,0.0106,0.0102,0.0108,0.4985,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9618,0.8566,0.8503,0.8406,0.8455,0.8407,0.0063,0.016,0.0111,0.0159,0.4985,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.6332,0.8549,0.8427,0.8436,0.843,0.8433,0.0122,0.0113,0.0119,0.0116,0.4985,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.0182,0.8643,0.8611,0.861,0.8611,0.8611,0.0032,0.0032,0.0032,0.0032,0.4985,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2933,0.8569,0.8363,0.8245,0.8305,0.8247,0.0206,0.0324,0.0264,0.0322,0.4985,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0062,0.6758,0.7291,0.6972,0.713,0.697,0.0534,0.0214,0.0373,0.0213,0.4985,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,990.7478,0.8846,0.8769,0.886,0.8815,0.886,0.0077,0.0014,0.0031,0.0014,0.4985,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.677,0.8759,0.881,0.8674,0.8742,0.8674,0.0051,0.0085,0.0017,0.0085,0.4985,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.3911,0.883,0.8818,0.8819,0.8819,0.8819,0.0012,0.0011,0.0011,0.0011,0.4985,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9137,0.8164,0.8289,0.8157,0.8223,0.8158,0.0125,0.0007,0.006,0.0006,0.4985,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.8329,0.833,0.8554,0.8543,0.8548,0.8542,0.0224,0.0213,0.0218,0.0212,0.4985,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.0669,0.7965,0.7699,0.7639,0.7667,0.7635,0.0266,0.0326,0.0298,0.033,0.4985,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.4935,0.8232,0.8208,0.8177,0.8192,0.8177,0.0025,0.0056,0.004,0.0056,0.4985,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.552,0.8343,0.8405,0.8375,0.839,0.8375,0.0062,0.0032,0.0047,0.0032,0.4985,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.9243,0.7,0.6586,0.6486,0.6535,0.6484,0.0413,0.0514,0.0465,0.0516,0.4985,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-2.0448,0.7511,0.7293,0.7317,0.7303,0.7312,0.0218,0.0194,0.0209,0.0199,0.4985,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.641,0.8314,0.8332,0.8333,0.8332,0.8332,0.0018,0.0019,0.0018,0.0018,0.4985,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.1284,0.8689,0.8641,0.8711,0.8675,0.8708,0.0048,0.0022,0.0014,0.002,0.4985,0.01
