model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,130.5234,0.5741,0.537,0.5658,0.5417,0.5658,0.037,0.0083,0.0324,0.0083,0.8387,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.485,0.5833,0.6019,0.5795,0.5988,0.5827,0.0185,0.0038,0.0154,0.0006,0.8387,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9151,0.5741,0.5602,0.6206,0.5693,0.6168,0.0139,0.0465,0.0048,0.0427,0.8387,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1144,0.4167,0.5602,0.4833,0.5485,0.4876,0.1435,0.0666,0.1318,0.071,0.8387,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4168,0.2593,0.1296,0.2531,0.1486,0.2472,0.1296,0.0061,0.1107,0.0121,0.8387,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1179,0.4583,0.3981,0.5265,0.4165,0.512,0.0602,0.0682,0.0418,0.0537,0.8387,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9019,0.5185,0.5741,0.5234,0.5655,0.521,0.0556,0.0049,0.047,0.0024,0.8387,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6563,0.5046,0.4722,0.579,0.4872,0.565,0.0324,0.0743,0.0174,0.0604,0.8387,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3204,0.3889,0.463,0.4224,0.4568,0.4247,0.0741,0.0336,0.0679,0.0358,0.8387,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0089,0.4444,0.4537,0.5242,0.4636,0.5148,0.0093,0.0797,0.0191,0.0704,0.8387,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0126,0.3287,0.4213,0.4831,0.4299,0.4744,0.0926,0.1544,0.1012,0.1457,0.8387,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4221,0.3472,0.5417,0.4261,0.5246,0.4355,0.1944,0.0788,0.1773,0.0883,0.8387,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5135,0.2361,0.1481,0.2231,0.16,0.2216,0.088,0.013,0.0761,0.0146,0.8387,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5681,0.3009,0.4722,0.4707,0.4712,0.4662,0.1713,0.1698,0.1703,0.1652,0.8387,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7419,0.1944,0.1667,0.2639,0.1812,0.2568,0.0278,0.0695,0.0132,0.0624,0.8387,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5062,0.3657,0.4306,0.4636,0.4361,0.4649,0.0648,0.0978,0.0704,0.0992,0.8387,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1624,0.3009,0.2315,0.3666,0.2519,0.3584,0.0694,0.0657,0.049,0.0575,0.8387,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3766,0.4028,0.4352,0.4657,0.4393,0.4608,0.0324,0.0629,0.0365,0.0581,0.8387,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6824,0.1759,0.1759,0.3007,0.1941,0.2888,0.0,0.1248,0.0182,0.1128,0.8387,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2943,0.2593,0.2454,0.3757,0.2642,0.3624,0.0139,0.1165,0.005,0.1031,0.8387,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5475,0.2546,0.3241,0.3694,0.3303,0.3624,0.0694,0.1148,0.0756,0.1078,0.8387,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9465,0.3796,0.5046,0.4533,0.4974,0.4595,0.125,0.0736,0.1177,0.0799,0.8387,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7705,0.3565,0.2269,0.4036,0.2539,0.3944,0.1296,0.0472,0.1026,0.0379,0.8387,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8537,0.3194,0.463,0.462,0.4619,0.4564,0.1435,0.1426,0.1425,0.137,0.8387,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4542,0.3472,0.2778,0.4121,0.2992,0.4107,0.0694,0.0649,0.048,0.0635,0.8387,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.241,0.4444,0.3981,0.5309,0.4172,0.5161,0.0463,0.0864,0.0273,0.0717,0.8387,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8777,0.5648,0.5648,0.5518,0.5631,0.5539,0.0,0.013,0.0018,0.0109,0.8387,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3861,0.4306,0.3889,0.5011,0.4046,0.4865,0.0417,0.0705,0.0259,0.0559,0.8387,0.1157
