model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,16.9446,0.6705,0.6012,0.6791,0.6061,0.6748,0.0694,0.0086,0.0644,0.0043,0.9326,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8805,0.763,0.8208,0.7369,0.8158,0.746,0.0578,0.0261,0.0528,0.017,0.9326,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,13.6558,0.6647,0.6358,0.6881,0.639,0.6826,0.0289,0.0234,0.0258,0.0179,0.9326,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4359,0.6185,0.6879,0.6453,0.6844,0.6358,0.0694,0.0268,0.0659,0.0173,0.9326,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2767,0.3353,0.3642,0.5505,0.3756,0.5337,0.0289,0.2152,0.0403,0.1985,0.9326,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8035,0.6416,0.6301,0.657,0.6311,0.6462,0.0116,0.0154,0.0105,0.0046,0.9326,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8292,0.4046,0.3121,0.4936,0.3229,0.4725,0.0925,0.089,0.0817,0.0679,0.9326,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8679,0.5202,0.4509,0.5948,0.459,0.5715,0.0694,0.0745,0.0612,0.0513,0.9326,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6608,0.4624,0.3121,0.5311,0.3249,0.5019,0.1503,0.0687,0.1375,0.0395,0.9326,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2494,0.3179,0.1965,0.4324,0.2106,0.406,0.1214,0.1145,0.1073,0.0881,0.9326,0.1445
