model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9898,0.5833,0.6157,0.6123,0.615,0.6109,0.0324,0.0289,0.0317,0.0276,0.8431,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0415,0.625,0.6991,0.6515,0.6927,0.6584,0.0741,0.0265,0.0677,0.0334,0.8431,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5452,0.5509,0.6019,0.6418,0.607,0.6347,0.0509,0.0909,0.0561,0.0838,0.8431,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2574,0.4398,0.3704,0.5651,0.3972,0.5416,0.0694,0.1253,0.0426,0.1018,0.8431,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2983,0.3056,0.3611,0.4769,0.3774,0.4649,0.0556,0.1713,0.0718,0.1594,0.8431,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2831,0.4861,0.4722,0.6181,0.4929,0.6039,0.0139,0.1319,0.0068,0.1178,0.8431,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0785,0.4306,0.3935,0.4799,0.4055,0.47,0.037,0.0493,0.025,0.0395,0.8431,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3652,0.463,0.4444,0.5455,0.4576,0.5281,0.0185,0.0825,0.0054,0.0651,0.8431,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5013,0.3519,0.4815,0.5173,0.4856,0.5077,0.1296,0.1654,0.1338,0.1559,0.8431,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1707,0.2731,0.088,0.3682,0.1268,0.3355,0.1852,0.0951,0.1463,0.0624,0.8431,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8516,0.1806,0.2222,0.4482,0.2538,0.4234,0.0417,0.2676,0.0732,0.2428,0.8431,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1972,0.375,0.2731,0.4721,0.3024,0.4597,0.1019,0.0971,0.0726,0.0847,0.8431,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1257,0.3981,0.4028,0.4912,0.4147,0.4786,0.0046,0.0931,0.0165,0.0805,0.8431,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3373,0.3565,0.2824,0.5247,0.3159,0.4956,0.0741,0.1682,0.0406,0.1392,0.8431,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3109,0.5741,0.5833,0.6205,0.5884,0.6154,0.0093,0.0464,0.0143,0.0413,0.8431,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1198,0.5463,0.6991,0.6208,0.6877,0.6269,0.1528,0.0745,0.1414,0.0806,0.8431,0.1157
