model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8452,0.6705,0.6012,0.7069,0.6045,0.7074,0.0694,0.0364,0.066,0.0369,0.9684,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1661,0.763,0.8208,0.7233,0.8183,0.7415,0.0578,0.0397,0.0553,0.0215,0.9684,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5801,0.6647,0.6358,0.7358,0.6384,0.7174,0.0289,0.0711,0.0263,0.0527,0.9684,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0312,0.6185,0.6879,0.7024,0.6876,0.68,0.0694,0.0839,0.0691,0.0615,0.9684,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1545,0.3353,0.3642,0.5686,0.3696,0.5375,0.0289,0.2333,0.0344,0.2022,0.9684,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2874,0.6416,0.6301,0.7298,0.6324,0.704,0.0116,0.0882,0.0092,0.0624,0.9684,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3849,0.4046,0.3121,0.5607,0.3187,0.5213,0.0925,0.156,0.0859,0.1167,0.9684,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.235,0.5202,0.4509,0.6722,0.4567,0.6353,0.0694,0.152,0.0635,0.115,0.9684,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5051,0.4624,0.3121,0.5877,0.3195,0.5439,0.1503,0.1253,0.143,0.0815,0.9684,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3398,0.3179,0.1965,0.4418,0.2031,0.4054,0.1214,0.1239,0.1148,0.0875,0.9684,0.1445
