model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5287,0.5741,0.588,0.6089,0.5905,0.6043,0.0139,0.0348,0.0165,0.0303,0.8431,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0808,0.5833,0.6852,0.6058,0.6732,0.6088,0.1019,0.0225,0.0899,0.0254,0.8431,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.919,0.5741,0.5509,0.5894,0.5561,0.5839,0.0231,0.0153,0.018,0.0098,0.8431,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7215,0.4167,0.5741,0.4499,0.5562,0.4599,0.1574,0.0332,0.1395,0.0433,0.8431,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2914,0.2593,0.1898,0.2556,0.1999,0.254,0.0694,0.0037,0.0594,0.0052,0.8431,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1895,0.4583,0.3426,0.5474,0.3707,0.5215,0.1157,0.0891,0.0877,0.0631,0.8431,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4018,0.5185,0.4491,0.4628,0.4512,0.4625,0.0694,0.0558,0.0673,0.056,0.8431,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0309,0.5046,0.6759,0.5369,0.656,0.5488,0.1713,0.0323,0.1513,0.0442,0.8431,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4898,0.3889,0.3889,0.5049,0.4045,0.4882,0.0,0.116,0.0156,0.0993,0.8431,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6328,0.4444,0.5,0.5191,0.5018,0.5116,0.0556,0.0747,0.0574,0.0671,0.8431,0.1157
