model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5581,0.45,0.4195,0.3992,0.4069,0.3993,0.0306,0.0508,0.0432,0.0507,0.376,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9528,0.4599,0.5266,0.4867,0.5019,0.487,0.0667,0.0268,0.042,0.0271,0.376,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8754,0.3559,0.3949,0.3545,0.3697,0.3545,0.039,0.0015,0.0138,0.0014,0.376,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1142,0.6175,0.6298,0.5846,0.6018,0.585,0.0123,0.0329,0.0157,0.0325,0.376,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7318,0.7771,0.7664,0.7595,0.7621,0.7596,0.0107,0.0176,0.015,0.0175,0.376,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3773,0.6566,0.6644,0.6291,0.6426,0.6294,0.0078,0.0275,0.014,0.0272,0.376,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8472,0.5643,0.5202,0.4638,0.4851,0.464,0.0442,0.1005,0.0792,0.1003,0.376,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1545,0.6299,0.6617,0.5949,0.6203,0.5954,0.0318,0.035,0.0096,0.0345,0.376,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9936,0.4788,0.4959,0.4581,0.4725,0.4584,0.0171,0.0207,0.0063,0.0204,0.376,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3527,0.6967,0.6359,0.6568,0.6489,0.6567,0.0607,0.0399,0.0478,0.04,0.376,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.1566,0.6197,0.6486,0.6003,0.6187,0.6007,0.0289,0.0194,0.001,0.019,0.376,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8853,0.7787,0.8124,0.7991,0.804,0.799,0.0338,0.0204,0.0254,0.0203,0.376,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.1212,0.644,0.6859,0.6348,0.6543,0.6352,0.0419,0.0092,0.0103,0.0088,0.376,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.9688,0.6444,0.6388,0.6039,0.6172,0.6041,0.0056,0.0405,0.0272,0.0402,0.376,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5641,0.3883,0.342,0.3296,0.3343,0.3297,0.0463,0.0587,0.0539,0.0585,0.376,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.879,0.7426,0.8014,0.7807,0.7885,0.7808,0.0588,0.0381,0.046,0.0382,0.376,0.0071
