model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1161,0.5924,0.6135,0.5741,0.5891,0.5744,0.0211,0.0183,0.0033,0.018,0.376,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.948,0.4524,0.4591,0.4526,0.455,0.4525,0.0067,0.0003,0.0026,0.0002,0.376,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.9793,0.769,0.8389,0.7279,0.7701,0.7286,0.0699,0.0411,0.001,0.0404,0.376,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1233,0.6268,0.6478,0.6061,0.622,0.6064,0.021,0.0207,0.0048,0.0204,0.376,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7421,0.5251,0.4518,0.4369,0.4426,0.4371,0.0734,0.0882,0.0825,0.088,0.376,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9005,0.7797,0.8111,0.7971,0.8024,0.7971,0.0314,0.0174,0.0227,0.0174,0.376,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1085,0.5661,0.5504,0.5491,0.5496,0.5491,0.0157,0.017,0.0165,0.0169,0.376,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0662,0.6257,0.6259,0.5947,0.6066,0.5949,0.0002,0.031,0.0191,0.0308,0.376,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.2056,0.6406,0.6654,0.6306,0.6439,0.6309,0.0248,0.01,0.0033,0.0097,0.376,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.4855,0.7018,0.6851,0.6806,0.6823,0.6807,0.0167,0.0212,0.0195,0.0212,0.376,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0849,0.6264,0.6267,0.5984,0.6091,0.5985,0.0003,0.028,0.0173,0.0279,0.376,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3661,0.6942,0.6505,0.6605,0.6567,0.6604,0.0437,0.0337,0.0375,0.0338,0.376,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0299,0.6038,0.5944,0.5668,0.5773,0.567,0.0093,0.0369,0.0264,0.0368,0.376,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.1036,0.706,0.7325,0.7162,0.7224,0.7163,0.0265,0.0102,0.0164,0.0103,0.376,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8083,0.7724,0.8021,0.781,0.789,0.781,0.0297,0.0087,0.0166,0.0087,0.376,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8387,0.3714,0.4474,0.3895,0.4115,0.3898,0.0761,0.0181,0.0401,0.0184,0.376,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0746,0.5477,0.5768,0.5363,0.5517,0.5366,0.0291,0.0114,0.004,0.0111,0.376,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2095,0.6391,0.6389,0.5745,0.5989,0.5748,0.0001,0.0646,0.0401,0.0643,0.376,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.9786,0.6532,0.6294,0.536,0.5714,0.5365,0.0238,0.1172,0.0818,0.1167,0.376,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.017,0.6439,0.661,0.6202,0.6358,0.6205,0.0171,0.0237,0.0082,0.0234,0.376,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.4356,0.6536,0.702,0.6915,0.6955,0.6915,0.0484,0.0378,0.0419,0.0379,0.376,0.0071
