model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.1008,0.45,0.4506,0.4889,0.4759,0.4887,0.0006,0.0389,0.0259,0.0387,0.3345,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4416,0.4599,0.4915,0.5088,0.5029,0.5087,0.0315,0.0489,0.043,0.0488,0.3345,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4493,0.3559,0.2764,0.3037,0.2945,0.3036,0.0795,0.0522,0.0615,0.0524,0.3345,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0645,0.6175,0.6562,0.6453,0.649,0.6454,0.0387,0.0278,0.0315,0.0279,0.3345,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3789,0.7771,0.8575,0.8058,0.8233,0.8061,0.0804,0.0287,0.0462,0.029,0.3345,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1391,0.6566,0.6762,0.6545,0.6618,0.6546,0.0196,0.0021,0.0052,0.002,0.3345,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6564,0.5643,0.6273,0.5883,0.6015,0.5885,0.063,0.024,0.0372,0.0242,0.3345,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5159,0.6299,0.6381,0.5823,0.6012,0.5827,0.0082,0.0476,0.0287,0.0472,0.3345,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6081,0.4788,0.5279,0.4878,0.5013,0.488,0.0491,0.0091,0.0226,0.0092,0.3345,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6376,0.6967,0.8034,0.7474,0.7664,0.7478,0.1068,0.0507,0.0697,0.0511,0.3345,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.0601,0.6197,0.6307,0.6069,0.6149,0.607,0.011,0.0128,0.0048,0.0127,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1374,0.7787,0.7564,0.7767,0.7698,0.7765,0.0222,0.002,0.0088,0.0021,0.3345,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.8439,0.644,0.62,0.6409,0.6339,0.6408,0.024,0.003,0.0101,0.0032,0.3345,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.5989,0.6444,0.6388,0.6479,0.6448,0.6478,0.0056,0.0035,0.0005,0.0035,0.3345,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.5949,0.3883,0.409,0.4233,0.4185,0.4232,0.0207,0.035,0.0302,0.035,0.3345,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5874,0.7426,0.7479,0.7521,0.7506,0.752,0.0053,0.0096,0.0081,0.0095,0.3345,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.8133,0.5453,0.5265,0.5144,0.5186,0.5146,0.0188,0.0309,0.0267,0.0307,0.3345,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3701,0.5664,0.5442,0.5804,0.5681,0.5801,0.0222,0.014,0.0017,0.0138,0.3345,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.7978,0.4504,0.4687,0.4761,0.4736,0.476,0.0184,0.0257,0.0232,0.0256,0.3345,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4567,0.5845,0.6117,0.5653,0.581,0.5655,0.0273,0.0191,0.0035,0.0189,0.3345,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.8186,0.6268,0.5958,0.6329,0.6204,0.6328,0.031,0.0061,0.0064,0.006,0.3345,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5439,0.6988,0.7274,0.6087,0.649,0.6096,0.0286,0.0901,0.0498,0.0892,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.027,0.632,0.6295,0.6327,0.6316,0.6327,0.0025,0.0007,0.0003,0.0007,0.3345,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5266,0.7391,0.7538,0.761,0.7585,0.7609,0.0147,0.0219,0.0195,0.0218,0.3345,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.3873,0.6412,0.62,0.6385,0.6322,0.6384,0.0212,0.0028,0.009,0.0028,0.3345,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.387,0.6458,0.7107,0.6931,0.6991,0.6932,0.0649,0.0473,0.0533,0.0474,0.3345,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,6.1341,0.653,0.6596,0.6526,0.6549,0.6526,0.0066,0.0005,0.0019,0.0004,0.3345,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.463,0.623,0.6068,0.5906,0.5961,0.5907,0.0162,0.0324,0.0269,0.0323,0.3345,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.431,0.5931,0.6011,0.605,0.6036,0.6049,0.008,0.0119,0.0105,0.0118,0.3345,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6968,0.7052,0.7255,0.7112,0.7161,0.7113,0.0203,0.006,0.0108,0.006,0.3345,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.3945,0.6453,0.6365,0.6495,0.6451,0.6495,0.0088,0.0042,0.0002,0.0041,0.3345,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3717,0.7437,0.6966,0.7415,0.7263,0.7412,0.0471,0.0022,0.0174,0.0025,0.3345,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.5701,0.5448,0.5769,0.5879,0.5841,0.5877,0.0321,0.0431,0.0393,0.0429,0.3345,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5997,0.7454,0.6868,0.7486,0.7277,0.7482,0.0586,0.0032,0.0178,0.0028,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1089,0.7661,0.7298,0.7762,0.7604,0.7758,0.0362,0.0101,0.0056,0.0098,0.3345,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.1806,0.6215,0.6164,0.5999,0.6055,0.5999,0.0051,0.0216,0.016,0.0216,0.3345,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0894,0.5887,0.5894,0.5789,0.5825,0.579,0.0006,0.0099,0.0063,0.0097,0.3345,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.0234,0.6539,0.6596,0.649,0.6526,0.649,0.0057,0.0049,0.0013,0.0049,0.3345,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0801,0.5897,0.5699,0.6298,0.6095,0.6293,0.0197,0.0401,0.0198,0.0397,0.3345,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.8138,0.6305,0.6283,0.623,0.6248,0.623,0.0021,0.0075,0.0057,0.0075,0.3345,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2038,0.6183,0.5744,0.5651,0.5683,0.5652,0.0439,0.0531,0.05,0.0531,0.3345,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.2141,0.6087,0.6324,0.6127,0.6193,0.6128,0.0236,0.0039,0.0106,0.004,0.3345,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.1133,0.6528,0.6596,0.6462,0.6507,0.6462,0.0068,0.0066,0.0021,0.0066,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.879,0.6417,0.6236,0.6537,0.6435,0.6535,0.0181,0.012,0.0018,0.0118,0.3345,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0377,0.6115,0.6201,0.5836,0.596,0.5839,0.0086,0.0279,0.0155,0.0276,0.3345,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.1236,0.6141,0.6137,0.6052,0.6081,0.6052,0.0004,0.0089,0.006,0.0088,0.3345,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6035,0.597,0.5813,0.5756,0.5775,0.5756,0.0157,0.0214,0.0195,0.0214,0.3345,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.092,0.4761,0.4183,0.4345,0.4292,0.4346,0.0578,0.0416,0.047,0.0415,0.3345,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.121,0.6037,0.605,0.5725,0.5835,0.5727,0.0013,0.0312,0.0202,0.031,0.3345,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.8255,0.6176,0.6087,0.5917,0.5974,0.5918,0.009,0.026,0.0202,0.0258,0.3345,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.1863,0.6424,0.6131,0.6383,0.6298,0.6382,0.0293,0.004,0.0126,0.0042,0.3345,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.807,0.5063,0.4658,0.469,0.4679,0.4689,0.0405,0.0373,0.0384,0.0373,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.9597,0.6426,0.6074,0.6617,0.6433,0.6613,0.0353,0.019,0.0006,0.0187,0.3345,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.2372,0.6459,0.6239,0.6508,0.6417,0.6507,0.022,0.0049,0.0042,0.0047,0.3345,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.2713,0.6182,0.6221,0.5836,0.5966,0.5838,0.0039,0.0346,0.0216,0.0345,0.3345,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7092,0.7049,0.7408,0.7043,0.7167,0.7045,0.036,0.0006,0.0118,0.0004,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,9.7347,0.6519,0.6596,0.6549,0.6565,0.6549,0.0077,0.003,0.0046,0.003,0.3345,0.0071
