model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.105,0.2873,0.3381,0.0763,0.2637,0.076,0.0508,0.211,0.0237,0.2113,0.7159,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8217,0.1729,0.138,0.0264,0.106,0.0254,0.0349,0.1464,0.0668,0.1474,0.7159,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9969,0.0061,0.0076,0.0074,0.0068,0.0049,0.0015,0.0013,0.0008,0.0012,0.7159,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0697,0.5663,0.5815,0.2407,0.4843,0.2393,0.0152,0.3257,0.082,0.327,0.7159,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6001,0.1304,0.1395,0.0287,0.1075,0.0268,0.0091,0.1017,0.0229,0.1036,0.7159,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6663,0.7225,0.7225,0.4608,0.6484,0.4616,0.0,0.2617,0.0741,0.2609,0.7159,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1036,0.304,0.3245,0.0972,0.2603,0.0986,0.0205,0.2068,0.0437,0.2055,0.7159,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3087,0.5421,0.5163,0.1882,0.4222,0.1852,0.0258,0.3539,0.1199,0.3569,0.7159,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0197,0.6929,0.6255,0.2549,0.5201,0.2546,0.0675,0.4381,0.1728,0.4383,0.7159,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4039,0.5201,0.4754,0.1759,0.3902,0.1756,0.0447,0.3442,0.1299,0.3445,0.7159,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.44,0.5239,0.5262,0.1847,0.4289,0.1838,0.0023,0.3392,0.095,0.3401,0.7159,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1356,0.5823,0.6035,0.3069,0.519,0.3063,0.0212,0.2754,0.0632,0.276,0.7159,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5944,0.3669,0.3525,0.0892,0.2772,0.0875,0.0144,0.2778,0.0897,0.2795,0.7159,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0082,0.0,0.0,0.0136,0.0023,0.0082,0.0,0.0136,0.0023,0.0082,0.7159,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4596,0.6096,0.6725,0.3631,0.5849,0.3641,0.0629,0.2464,0.0247,0.2454,0.7159,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1037,0.097,0.0409,0.0116,0.0319,0.009,0.0561,0.0855,0.0652,0.0881,0.7159,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3218,0.3677,0.3776,0.0931,0.2969,0.0937,0.0099,0.2746,0.0708,0.274,0.7159,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.847,0.2282,0.2608,0.0571,0.2032,0.058,0.0326,0.1711,0.025,0.1702,0.7159,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.0816,0.6505,0.6331,0.3573,0.5544,0.3562,0.0174,0.2932,0.0961,0.2943,0.7159,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.435,0.7089,0.6945,0.3532,0.5973,0.3524,0.0144,0.3557,0.1116,0.3564,0.7159,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2359,0.6945,0.7316,0.3898,0.6351,0.3919,0.0371,0.3047,0.0594,0.3026,0.7159,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5677,0.5095,0.5155,0.1934,0.4243,0.1942,0.0061,0.3161,0.0852,0.3152,0.7159,0.0758
