model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,44,-0.3627,0.2873,0.1288,0.2612,0.1804,0.261,0.1586,0.0261,0.1069,0.0264,0.6093,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,-0.8989,0.1729,0.0812,0.2085,0.1303,0.2068,0.0917,0.0357,0.0426,0.0339,0.6093,0.0334
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,44,-1.3745,0.0061,0.0,0.1101,0.0417,0.1068,0.0061,0.1041,0.0357,0.1008,0.6093,0.0334
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,44,1.4077,0.5663,0.307,0.5895,0.4174,0.5894,0.2593,0.0232,0.149,0.023,0.6093,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,-0.9454,0.1304,0.0758,0.1726,0.1131,0.1714,0.0546,0.0422,0.0173,0.041,0.6093,0.0334
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,44,1.1087,0.7225,0.4087,0.7394,0.5382,0.7402,0.3138,0.0169,0.1843,0.0177,0.6093,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,-0.2219,0.304,0.1164,0.2333,0.162,0.233,0.1876,0.0707,0.142,0.071,0.6093,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,2.0218,0.5421,0.2796,0.5245,0.3754,0.5249,0.2625,0.0176,0.1667,0.0172,0.6093,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,3.5051,0.6929,0.3337,0.6559,0.4595,0.6557,0.3592,0.0371,0.2334,0.0372,0.6093,0.0334
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,44,0.5997,0.5201,0.2688,0.4994,0.3589,0.4995,0.2513,0.0207,0.1612,0.0205,0.6093,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,2.3669,0.5239,0.2796,0.5537,0.3862,0.5525,0.2443,0.0298,0.1377,0.0287,0.6093,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,0.6316,0.5823,0.2896,0.6134,0.4159,0.6129,0.2926,0.0312,0.1663,0.0306,0.6093,0.0334
