model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4463,0.2873,0.2199,0.2356,0.2236,0.2352,0.0675,0.0517,0.0638,0.0522,0.7572,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8652,0.1729,0.1729,0.1761,0.1733,0.1748,0.0,0.0032,0.0005,0.002,0.7572,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8532,0.0061,0.0,0.0838,0.0189,0.0779,0.0061,0.0777,0.0128,0.0718,0.7572,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5334,0.5663,0.5648,0.5505,0.5616,0.5515,0.0015,0.0158,0.0048,0.0149,0.7572,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5627,0.1304,0.166,0.204,0.1744,0.2003,0.0356,0.0736,0.044,0.0699,0.7572,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3662,0.7225,0.7384,0.7084,0.7313,0.7089,0.0159,0.0141,0.0087,0.0136,0.7572,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.649,0.304,0.2312,0.2329,0.2319,0.2339,0.0728,0.0711,0.0721,0.0701,0.7572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4601,0.5421,0.492,0.5396,0.503,0.5373,0.05,0.0025,0.039,0.0047,0.7572,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.153,0.6929,0.7293,0.7082,0.7242,0.7082,0.0364,0.0153,0.0313,0.0152,0.7572,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.628,0.5201,0.5027,0.4895,0.4997,0.4905,0.0174,0.0306,0.0204,0.0296,0.7572,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1924,0.5239,0.5027,0.527,0.5083,0.5259,0.0212,0.0031,0.0156,0.002,0.7572,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7928,0.5823,0.5527,0.5568,0.554,0.558,0.0296,0.0254,0.0283,0.0242,0.7572,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2365,0.3669,0.3131,0.3227,0.315,0.321,0.0538,0.0443,0.0519,0.0459,0.7572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4524,0.0,0.0,0.1303,0.0294,0.121,0.0,0.1303,0.0294,0.121,0.7572,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0935,0.6096,0.6755,0.6599,0.672,0.6609,0.066,0.0503,0.0624,0.0513,0.7572,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1554,0.097,0.0978,0.1776,0.1158,0.1719,0.0008,0.0806,0.0188,0.0749,0.7572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0747,0.3677,0.4011,0.4146,0.4038,0.4122,0.0334,0.0469,0.0361,0.0445,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.521,0.2282,0.2752,0.3526,0.2926,0.3467,0.047,0.1244,0.0644,0.1185,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.9214,0.6505,0.6649,0.6593,0.6635,0.6592,0.0144,0.0088,0.013,0.0087,0.7572,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.5872,0.7089,0.7324,0.7564,0.7378,0.7549,0.0235,0.0475,0.029,0.046,0.7572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4646,0.6945,0.6725,0.6352,0.6639,0.6371,0.022,0.0592,0.0306,0.0573,0.7572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6404,0.5095,0.58,0.6156,0.5881,0.6133,0.0705,0.1061,0.0786,0.1038,0.7572,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2958,0.6459,0.6717,0.6642,0.6698,0.664,0.0258,0.0182,0.0239,0.0181,0.7572,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.3135,0.0508,0.066,0.1329,0.0811,0.1282,0.0152,0.0821,0.0303,0.0774,0.7572,0.0758
