model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4935,0.5924,0.6261,0.5895,0.602,0.5898,0.0337,0.0029,0.0095,0.0026,0.3345,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1308,0.4524,0.4551,0.4838,0.4741,0.4836,0.0028,0.0315,0.0217,0.0312,0.3345,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3465,0.769,0.7329,0.6533,0.6803,0.6538,0.0361,0.1157,0.0888,0.1152,0.3345,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8021,0.6268,0.6253,0.6187,0.6209,0.6188,0.0016,0.0081,0.0059,0.0081,0.3345,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.529,0.5251,0.5162,0.515,0.5155,0.5151,0.009,0.0101,0.0097,0.01,0.3345,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0798,0.7797,0.7572,0.7856,0.776,0.7854,0.0225,0.0059,0.0037,0.0057,0.3345,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7161,0.5661,0.5575,0.5884,0.578,0.5883,0.0086,0.0223,0.0119,0.0222,0.3345,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.1398,0.6257,0.6011,0.6026,0.6021,0.6025,0.0246,0.0231,0.0236,0.0232,0.3345,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.9273,0.6406,0.6503,0.6427,0.6452,0.6427,0.0098,0.0021,0.0047,0.0021,0.3345,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.445,0.7018,0.7738,0.7277,0.7433,0.728,0.072,0.0259,0.0415,0.0262,0.3345,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4021,0.6264,0.5877,0.6134,0.6047,0.6132,0.0387,0.013,0.0217,0.0132,0.3345,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6851,0.6942,0.7403,0.7186,0.726,0.7188,0.0461,0.0244,0.0318,0.0246,0.3345,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3165,0.6038,0.6217,0.6299,0.6272,0.63,0.0179,0.0261,0.0234,0.0262,0.3345,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.9246,0.706,0.706,0.6507,0.6694,0.6511,0.0001,0.0554,0.0366,0.055,0.3345,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9811,0.7724,0.7588,0.7575,0.7579,0.7575,0.0136,0.0149,0.0145,0.0149,0.3345,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1598,0.3714,0.3308,0.3669,0.3547,0.3668,0.0406,0.0045,0.0166,0.0046,0.3345,0.0071
