model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1865,0.3,0.3,0.5738,0.3195,0.5176,0.0,0.2738,0.0195,0.2176,0.9105,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.335,0.34,0.17,0.6429,0.2043,0.5536,0.17,0.3029,0.1357,0.2136,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2157,0.38,0.42,0.6544,0.4364,0.603,0.04,0.2744,0.0564,0.223,0.9105,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7655,0.33,0.47,0.516,0.4726,0.4994,0.14,0.186,0.1426,0.1694,0.9105,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1286,0.32,0.4,0.5305,0.4098,0.5095,0.08,0.2105,0.0898,0.1895,0.9105,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2,0.33,0.23,0.5952,0.2584,0.5472,0.1,0.2652,0.0716,0.2172,0.9105,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0505,0.34,0.22,0.639,0.2521,0.5785,0.12,0.299,0.0879,0.2385,0.9105,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0023,0.25,0.1,0.6639,0.1405,0.5525,0.15,0.4139,0.1095,0.3025,0.9105,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7452,0.34,0.21,0.5838,0.2366,0.5069,0.13,0.2438,0.1034,0.1669,0.9105,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7833,0.39,0.62,0.6217,0.6188,0.6067,0.23,0.2317,0.2288,0.2167,0.9105,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6658,0.28,0.31,0.5696,0.328,0.5117,0.03,0.2896,0.048,0.2317,0.9105,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1438,0.32,0.22,0.6764,0.2525,0.5828,0.1,0.3564,0.0675,0.2628,0.9105,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2594,0.31,0.15,0.6094,0.184,0.5304,0.16,0.2994,0.126,0.2204,0.9105,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8369,0.32,0.26,0.5889,0.2843,0.532,0.06,0.2689,0.0357,0.212,0.9105,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0658,0.33,0.32,0.6186,0.3425,0.5714,0.01,0.2886,0.0125,0.2414,0.9105,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.314,0.34,0.38,0.5529,0.393,0.5249,0.04,0.2129,0.053,0.1849,0.9105,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2016,0.52,0.41,0.6868,0.4301,0.6348,0.11,0.1668,0.0899,0.1148,0.9105,0.25
