model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,920.2309,0.32,0.33,0.35,0.3318,0.35,0.01,0.03,0.0118,0.03,0.9105,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1344.6817,0.32,0.33,0.3402,0.3309,0.3402,0.01,0.0202,0.0109,0.0202,0.9105,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.2307,0.34,0.4,0.3829,0.3982,0.3793,0.06,0.0429,0.0582,0.0393,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0713,0.35,0.36,0.5379,0.3753,0.5313,0.01,0.1879,0.0253,0.1813,0.9105,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7656,0.33,0.33,0.5385,0.3443,0.4894,0.0,0.2085,0.0143,0.1594,0.9105,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9711,0.34,0.2,0.5587,0.2268,0.4998,0.14,0.2187,0.1132,0.1598,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0556,0.33,0.35,0.5869,0.3658,0.5266,0.02,0.2569,0.0358,0.1966,0.9105,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1475,0.32,0.47,0.6219,0.478,0.5594,0.15,0.3019,0.158,0.2394,0.9105,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8951,0.33,0.27,0.5042,0.2895,0.488,0.06,0.1742,0.0405,0.158,0.9105,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4404,0.34,0.29,0.5461,0.3085,0.4967,0.05,0.2061,0.0315,0.1567,0.9105,0.25
