model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,670.8904,0.617,0.3517,0.6389,0.4234,0.6389,0.2653,0.0218,0.1936,0.0218,0.7504,0.0638
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,12.4728,0.7362,0.3701,0.678,0.4473,0.6795,0.3661,0.0582,0.2888,0.0567,0.7504,0.0638
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1448.4393,0.6809,0.3448,0.5656,0.3999,0.5656,0.336,0.1152,0.2809,0.1152,0.7504,0.0638
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,9.2931,0.4979,0.3011,0.5525,0.3639,0.5524,0.1967,0.0546,0.134,0.0546,0.7504,0.0638
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,3.7853,0.5191,0.2874,0.6073,0.3666,0.605,0.2318,0.0881,0.1525,0.0859,0.7504,0.0638
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,20.7095,0.4255,0.2644,0.4298,0.3057,0.4298,0.1612,0.0043,0.1199,0.0043,0.7504,0.0638
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1.7641,0.3617,0.2184,0.5324,0.2944,0.5231,0.1433,0.1707,0.0673,0.1614,0.7504,0.0638
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.4242,0.2894,0.2,0.5149,0.276,0.5046,0.0894,0.2256,0.0133,0.2152,0.7504,0.0638
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.9083,0.3489,0.177,0.5399,0.2637,0.5243,0.1719,0.191,0.0853,0.1753,0.7504,0.0638
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.7179,0.3957,0.1172,0.427,0.1907,0.4116,0.2785,0.0312,0.205,0.0158,0.7504,0.0638
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.4765,0.2298,0.2253,0.4242,0.2744,0.422,0.0045,0.1944,0.0446,0.1922,0.7504,0.0638
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.6294,0.2553,0.1264,0.3566,0.1813,0.3462,0.1289,0.1012,0.074,0.0908,0.7504,0.0638
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,2.1201,0.4043,0.2483,0.4263,0.2932,0.4283,0.156,0.022,0.111,0.0241,0.7504,0.0638
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,3.0181,0.4043,0.2506,0.5475,0.3236,0.5431,0.1537,0.1432,0.0807,0.1388,0.7504,0.0638
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1.2607,0.383,0.2437,0.4277,0.2901,0.4299,0.1393,0.0447,0.0928,0.0469,0.7504,0.0638
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,4.2821,0.5574,0.2874,0.5943,0.3637,0.5931,0.2701,0.0369,0.1938,0.0357,0.7504,0.0638
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,5.6635,0.7957,0.4,0.7322,0.483,0.7328,0.3957,0.0635,0.3127,0.063,0.7504,0.0638
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,124.3581,0.5574,0.3632,0.6422,0.4329,0.6422,0.1942,0.0848,0.1246,0.0848,0.7504,0.0638
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.5902,0.3532,0.2966,0.6694,0.3867,0.6577,0.0566,0.3162,0.0335,0.3045,0.7504,0.0638
