model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0159,0.32,0.27,0.2698,0.2705,0.2757,0.05,0.0502,0.0495,0.0443,0.9146,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9954,0.32,0.27,0.2896,0.2715,0.2875,0.05,0.0304,0.0485,0.0325,0.9146,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.0954,0.34,0.43,0.259,0.4185,0.2958,0.09,0.081,0.0785,0.0442,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.328,0.35,0.44,0.1736,0.422,0.2289,0.09,0.1764,0.072,0.1211,0.9146,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6709,0.33,0.31,0.1175,0.2957,0.1421,0.02,0.2125,0.0343,0.1879,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3882,0.34,0.32,0.2243,0.3146,0.2569,0.02,0.1157,0.0254,0.0831,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.059,0.33,0.33,0.1635,0.3202,0.2157,0.0,0.1665,0.0098,0.1143,0.9146,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6119,0.32,0.4,0.1818,0.3839,0.2113,0.08,0.1382,0.0639,0.1087,0.9146,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7986,0.33,0.21,0.1955,0.2102,0.2121,0.12,0.1345,0.1198,0.1179,0.9146,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7276,0.34,0.29,0.1777,0.2834,0.2125,0.05,0.1623,0.0566,0.1275,0.9146,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4242,0.35,0.5,0.136,0.4745,0.2015,0.15,0.214,0.1245,0.1485,0.9146,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8731,0.36,0.33,0.262,0.3249,0.2707,0.03,0.098,0.0351,0.0893,0.9146,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0798,0.32,0.2,0.1167,0.1962,0.1556,0.12,0.2033,0.1238,0.1644,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4181,0.35,0.4,0.1826,0.3851,0.2252,0.05,0.1674,0.0351,0.1248,0.9146,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6799,0.36,0.38,0.1177,0.3631,0.1819,0.02,0.2423,0.0031,0.1781,0.9146,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5129,0.28,0.34,0.1192,0.3241,0.1539,0.06,0.1608,0.0441,0.1261,0.9146,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7742,0.21,0.24,0.1063,0.2314,0.1398,0.03,0.1037,0.0214,0.0702,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.36,0.44,0.129,0.418,0.1827,0.08,0.231,0.058,0.1773,0.9146,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1009,0.26,0.19,0.1887,0.1901,0.1914,0.07,0.0713,0.0699,0.0686,0.9146,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4359,0.23,0.29,0.1762,0.2819,0.1951,0.06,0.0538,0.0519,0.0349,0.9146,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0078,0.24,0.14,0.2426,0.1482,0.2361,0.1,0.0026,0.0918,0.0039,0.9146,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5818,0.25,0.27,0.1735,0.2616,0.1715,0.02,0.0765,0.0116,0.0785,0.9146,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5894,0.32,0.41,0.187,0.3947,0.2309,0.09,0.133,0.0747,0.0891,0.9146,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1026,0.31,0.37,0.1779,0.358,0.2294,0.06,0.1321,0.048,0.0806,0.9146,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6343,0.32,0.43,0.2323,0.4166,0.2731,0.11,0.0877,0.0966,0.0469,0.9146,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7286,0.31,0.31,0.2202,0.3037,0.2368,0.0,0.0898,0.0063,0.0732,0.9146,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7135,0.39,0.17,0.1646,0.1705,0.1757,0.22,0.2254,0.2195,0.2143,0.9146,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8758,0.36,0.36,0.2418,0.3517,0.2633,0.0,0.1182,0.0083,0.0967,0.9146,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1279,0.33,0.27,0.2039,0.2663,0.2272,0.06,0.1261,0.0637,0.1028,0.9146,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3966,0.3,0.3,0.1464,0.2899,0.1818,0.0,0.1536,0.0101,0.1182,0.9146,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.606,0.46,0.33,0.1848,0.3206,0.22,0.13,0.2752,0.1394,0.24,0.9146,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2049,0.34,0.37,0.1615,0.3563,0.2093,0.03,0.1785,0.0163,0.1307,0.9146,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8244,0.45,0.44,0.3267,0.4338,0.3669,0.01,0.1233,0.0162,0.0831,0.9146,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1301,0.56,0.61,0.2534,0.5879,0.3508,0.05,0.3066,0.0279,0.2092,0.9146,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7323,0.36,0.29,0.221,0.2859,0.2415,0.07,0.139,0.0741,0.1185,0.9146,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9126,0.35,0.41,0.1868,0.3957,0.243,0.06,0.1632,0.0457,0.107,0.9146,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.5232,0.26,0.3,0.3228,0.302,0.323,0.04,0.0628,0.042,0.063,0.9146,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5276,0.45,0.36,0.2678,0.3541,0.2915,0.09,0.1822,0.0959,0.1585,0.9146,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1999,0.34,0.39,0.1825,0.3745,0.208,0.05,0.1575,0.0345,0.132,0.9146,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8089,0.41,0.35,0.1859,0.3396,0.2281,0.06,0.2241,0.0704,0.1819,0.9146,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7697,0.31,0.29,0.2365,0.2863,0.2466,0.02,0.0735,0.0237,0.0634,0.9146,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5162,0.41,0.37,0.2023,0.3582,0.2321,0.04,0.2077,0.0518,0.1779,0.9146,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7759,0.32,0.15,0.1941,0.1532,0.1879,0.17,0.1259,0.1668,0.1321,0.9146,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1585,0.48,0.5,0.3215,0.4884,0.3644,0.02,0.1585,0.0084,0.1156,0.9146,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8429,0.48,0.4,0.3748,0.3982,0.3789,0.08,0.1052,0.0818,0.1011,0.9146,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4756,0.45,0.39,0.3661,0.3884,0.3716,0.06,0.0839,0.0616,0.0784,0.9146,0.25
