model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-10.1431,0.617,0.3218,0.5356,0.4084,0.5339,0.2952,0.0814,0.2086,0.0831,0.5917,0.0596
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-71.5861,0.7362,0.3908,0.6602,0.5008,0.6602,0.3454,0.076,0.2354,0.076,0.5917,0.0596
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.9211,0.6809,0.508,0.6705,0.5766,0.6759,0.1728,0.0103,0.1043,0.0049,0.5917,0.0596
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.1008,0.4979,0.2322,0.4654,0.3268,0.4639,0.2657,0.0324,0.1711,0.034,0.5917,0.0596
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-3.3759,0.5191,0.2805,0.5577,0.3927,0.5554,0.2387,0.0386,0.1265,0.0362,0.5917,0.0596
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-2.2501,0.4255,0.2138,0.4353,0.3046,0.4363,0.2117,0.0098,0.1209,0.0108,0.5917,0.0596
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.4741,0.3617,0.2207,0.499,0.3325,0.4946,0.141,0.1373,0.0292,0.1329,0.5917,0.0596
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,0.0166,0.2894,0.308,0.4897,0.3841,0.4943,0.0187,0.2004,0.0947,0.2049,0.5917,0.0596
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.0409,0.3489,0.2115,0.3603,0.2734,0.3631,0.1374,0.0114,0.0756,0.0141,0.5917,0.0596
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.3463,0.3957,0.3356,0.446,0.3837,0.4533,0.0601,0.0502,0.0121,0.0575,0.5917,0.0596
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-0.721,0.2298,0.0322,0.2082,0.1023,0.2039,0.1976,0.0215,0.1275,0.0259,0.5917,0.0596
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,2.7842,0.2553,0.0276,0.1949,0.0943,0.191,0.2277,0.0605,0.161,0.0643,0.5917,0.0596
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.4569,0.4043,0.1885,0.2581,0.2197,0.2649,0.2157,0.1462,0.1846,0.1394,0.5917,0.0596
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,14,-1.919,0.4043,0.2161,0.3748,0.2823,0.3784,0.1882,0.0294,0.1219,0.0259,0.5917,0.0596
