model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9784,0.617,0.6383,0.5554,0.6241,0.5623,0.0213,0.0617,0.0071,0.0548,0.813,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3337,0.7362,0.6979,0.5205,0.6669,0.5323,0.0383,0.2157,0.0692,0.2038,0.813,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5992,0.6809,0.7702,0.5034,0.7251,0.529,0.0894,0.1774,0.0443,0.1518,0.813,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1352,0.4979,0.3234,0.2913,0.318,0.2944,0.1745,0.2066,0.1799,0.2035,0.813,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9966,0.5191,0.6681,0.4644,0.6324,0.4772,0.1489,0.0547,0.1132,0.042,0.813,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4181,0.4255,0.3702,0.282,0.3549,0.2886,0.0553,0.1436,0.0706,0.137,0.813,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1063,0.3617,0.3872,0.1953,0.3546,0.2128,0.0255,0.1664,0.0071,0.1489,0.813,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1943,0.2894,0.1915,0.1402,0.1818,0.1396,0.0979,0.1492,0.1076,0.1497,0.813,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2313,0.3489,0.2979,0.1499,0.2718,0.1584,0.0511,0.1991,0.0771,0.1905,0.813,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6434,0.3957,0.3149,0.1479,0.286,0.1605,0.0809,0.2478,0.1097,0.2352,0.813,0.1064
