model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.6243,0.617,0.6383,0.7452,0.6479,0.7347,0.0213,0.1282,0.0309,0.1176,0.9002,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8429,0.7362,0.6979,0.7811,0.705,0.769,0.0383,0.045,0.0312,0.0328,0.9002,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1391,0.6809,0.7702,0.7623,0.7691,0.7591,0.0894,0.0814,0.0883,0.0783,0.9002,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4828,0.4979,0.3234,0.4898,0.3388,0.4775,0.1745,0.0081,0.1591,0.0204,0.9002,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.5021,0.5191,0.6681,0.6597,0.6671,0.658,0.1489,0.1405,0.1479,0.1389,0.9002,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1234,0.4255,0.3702,0.4872,0.3803,0.4711,0.0553,0.0616,0.0452,0.0456,0.9002,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1544,0.3617,0.3872,0.4882,0.3963,0.4776,0.0255,0.1265,0.0346,0.1159,0.9002,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.018,0.2894,0.1915,0.5084,0.2194,0.4716,0.0979,0.219,0.0699,0.1822,0.9002,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9511,0.3489,0.2979,0.4687,0.3129,0.4483,0.0511,0.1198,0.0361,0.0994,0.9002,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.049,0.3957,0.3149,0.4856,0.33,0.4666,0.0809,0.0899,0.0657,0.0709,0.9002,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8569,0.2298,0.2511,0.4665,0.2699,0.44,0.0213,0.2367,0.0401,0.2102,0.9002,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1313,0.2553,0.2511,0.5955,0.2818,0.5592,0.0043,0.3402,0.0265,0.3039,0.9002,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9987,0.4043,0.366,0.557,0.3832,0.5386,0.0383,0.1527,0.0211,0.1344,0.9002,0.1064
