model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2063,0.3709,0.4106,0.3956,0.4096,0.3967,0.0397,0.0247,0.0388,0.0258,0.9313,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5388,0.3642,0.3642,0.3831,0.3655,0.3827,0.0,0.0188,0.0013,0.0185,0.9313,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3163,0.3907,0.3377,0.3936,0.3413,0.3889,0.053,0.0029,0.0495,0.0019,0.9313,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7531,0.4371,0.4371,0.5898,0.447,0.5815,0.0,0.1527,0.0099,0.1444,0.9313,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1723,0.3576,0.3377,0.391,0.3413,0.3891,0.0199,0.0334,0.0163,0.0314,0.9313,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7969,0.4238,0.6954,0.5441,0.685,0.5441,0.2715,0.1202,0.2611,0.1202,0.9313,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9733,0.3311,0.1656,0.3943,0.1805,0.3827,0.1656,0.0631,0.1506,0.0515,0.9313,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4044,0.298,0.3974,0.423,0.3985,0.4139,0.0993,0.1249,0.1005,0.1159,0.9313,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.665,0.2583,0.298,0.45,0.3076,0.4379,0.0397,0.1918,0.0493,0.1796,0.9313,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6823,0.3377,0.3245,0.4643,0.3339,0.4619,0.0132,0.1265,0.0038,0.1242,0.9313,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3682,0.3113,0.2252,0.3952,0.236,0.3827,0.0861,0.0839,0.0753,0.0715,0.9313,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5567,0.3311,0.2252,0.4708,0.2406,0.4494,0.106,0.1397,0.0906,0.1183,0.9313,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0288,0.3709,0.1656,0.4505,0.1839,0.432,0.2053,0.0797,0.187,0.0612,0.9313,0.0662
