model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0524,0.351,0.2384,0.436,0.2514,0.4274,0.1126,0.085,0.0996,0.0764,0.9313,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.869,0.351,0.2252,0.4693,0.2411,0.4568,0.1258,0.1183,0.1099,0.1058,0.9313,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0682,0.3179,0.2119,0.4977,0.2307,0.4849,0.106,0.1798,0.0872,0.1671,0.9313,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6254,0.2715,0.1656,0.5458,0.1904,0.5267,0.106,0.2743,0.0811,0.2551,0.9313,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2649,0.3113,0.053,0.3849,0.0744,0.3641,0.2583,0.0737,0.2369,0.0528,0.9313,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3171,0.2781,0.2252,0.372,0.2344,0.3595,0.053,0.0938,0.0438,0.0813,0.9313,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8863,0.2848,0.2517,0.3807,0.26,0.3733,0.0331,0.096,0.0248,0.0885,0.9313,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0315,0.3179,0.4371,0.5351,0.443,0.5235,0.1192,0.2173,0.1251,0.2056,0.9313,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.846,0.351,0.2185,0.4655,0.2349,0.4564,0.1325,0.1145,0.1161,0.1054,0.9313,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.649,0.3311,0.2914,0.4636,0.3023,0.4507,0.0397,0.1325,0.0288,0.1196,0.9313,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.429,0.3113,0.5364,0.3925,0.5269,0.3981,0.2252,0.0813,0.2157,0.0868,0.9313,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2648,0.3245,0.3377,0.4249,0.3433,0.4185,0.0132,0.1004,0.0188,0.094,0.9313,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0991,0.3576,0.4371,0.3871,0.4344,0.3976,0.0795,0.0295,0.0768,0.04,0.9313,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.387,0.3113,0.1656,0.4596,0.1843,0.4378,0.1457,0.1483,0.127,0.1266,0.9313,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9864,0.3576,0.3377,0.4195,0.3432,0.417,0.0199,0.0619,0.0144,0.0594,0.9313,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9007,0.3179,0.1656,0.3898,0.1798,0.3733,0.1523,0.0719,0.138,0.0554,0.9313,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8955,0.3311,0.5497,0.4347,0.5419,0.4362,0.2185,0.1036,0.2107,0.1051,0.9313,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1286,0.351,0.3377,0.3691,0.3396,0.364,0.0132,0.0181,0.0114,0.013,0.9313,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0411,0.3576,0.4636,0.4307,0.4612,0.4288,0.106,0.0731,0.1036,0.0712,0.9313,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9384,0.3046,0.2252,0.4172,0.2376,0.4062,0.0795,0.1125,0.067,0.1016,0.9313,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3979,0.3377,0.2384,0.3688,0.2472,0.3658,0.0993,0.031,0.0906,0.0281,0.9313,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0592,0.3377,0.351,0.4226,0.3559,0.4231,0.0132,0.0848,0.0182,0.0853,0.9313,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9306,0.3311,0.2119,0.5245,0.2322,0.5064,0.1192,0.1934,0.099,0.1753,0.9313,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3553,0.3642,0.2252,0.4008,0.2368,0.394,0.1391,0.0365,0.1275,0.0298,0.9313,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2156,0.3709,0.2252,0.4089,0.237,0.3971,0.1457,0.038,0.1339,0.0262,0.9313,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.573,0.3576,0.2252,0.4358,0.2388,0.4235,0.1325,0.0782,0.1188,0.0659,0.9313,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2599,0.351,0.543,0.4674,0.5384,0.475,0.1921,0.1165,0.1874,0.124,0.9313,0.0662
