model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-182.8042,0.4645,0.0,0.5319,0.3553,0.5319,0.4645,0.0674,0.1092,0.0674,0.332,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.4681,0.0,0.5461,0.3648,0.5461,0.4681,0.078,0.1033,0.078,0.332,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.1645,0.3121,0.0,0.4705,0.3139,0.4699,0.3121,0.1584,0.0018,0.1578,0.332,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.4149,0.0,0.5461,0.3648,0.5461,0.4149,0.1312,0.0501,0.1312,0.332,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,64.9309,0.4362,0.1071,0.443,0.3315,0.443,0.3291,0.0068,0.1047,0.0068,0.332,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-445.71,0.3546,0.0,0.4297,0.2871,0.4297,0.3546,0.0751,0.0676,0.0751,0.332,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-182.8042,0.3723,0.0,0.5319,0.3553,0.5319,0.3723,0.1596,0.017,0.1596,0.332,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,137.6421,0.3121,0.1071,0.5249,0.3862,0.5249,0.2049,0.2128,0.0741,0.2128,0.332,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1081.1165,0.4894,0.0,0.5703,0.3809,0.5703,0.4894,0.0809,0.1084,0.0809,0.332,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-223.2868,0.3511,0.0,0.4604,0.3076,0.4604,0.3511,0.1094,0.0435,0.1094,0.332,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-109.486,0.4681,0.0,0.6615,0.4419,0.6615,0.4681,0.1935,0.0262,0.1935,0.332,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.5142,0.0,0.5461,0.3648,0.5461,0.5142,0.0319,0.1494,0.0319,0.332,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4211.6236,0.3121,0.0,0.3263,0.2179,0.3263,0.3121,0.0142,0.0941,0.0142,0.332,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-203.2237,0.3901,0.0,0.6295,0.4205,0.6295,0.3901,0.2395,0.0304,0.2395,0.332,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.4858,0.0,0.5461,0.3648,0.5461,0.4858,0.0603,0.121,0.0603,0.332,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-207.9928,0.4468,0.0,0.5224,0.349,0.5224,0.4468,0.0756,0.0978,0.0756,0.332,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1851.8535,0.4468,0.0,0.4858,0.3245,0.4858,0.4468,0.039,0.1223,0.039,0.332,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.1789,0.4787,0.0,0.4698,0.3138,0.4698,0.4787,0.0089,0.1649,0.0089,0.332,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-182.8042,0.4255,0.0,0.5319,0.3553,0.5319,0.4255,0.1064,0.0702,0.1064,0.332,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1367.11,0.4787,0.0,0.5567,0.3719,0.5567,0.4787,0.078,0.1068,0.078,0.332,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.1839,0.4858,0.0,0.3111,0.2078,0.3111,0.4858,0.1748,0.278,0.1748,0.332,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.1575,0.4539,0.0,0.3944,0.2634,0.3944,0.4539,0.0595,0.1905,0.0595,0.332,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8267.446,0.5,0.0,0.5426,0.3624,0.5426,0.5,0.0426,0.1376,0.0426,0.332,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-207.9928,0.4574,0.0,0.5224,0.349,0.5224,0.4574,0.065,0.1085,0.065,0.332,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-207.9928,0.461,0.0,0.5224,0.349,0.5224,0.461,0.0614,0.112,0.0614,0.332,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1367.11,0.4645,0.0,0.5567,0.3719,0.5567,0.4645,0.0922,0.0926,0.0922,0.332,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-945.2196,0.3333,0.0,0.3812,0.2546,0.3812,0.3333,0.0479,0.0787,0.0479,0.332,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-194.201,0.4752,0.0,0.5595,0.3737,0.5595,0.4752,0.0843,0.1015,0.0843,0.332,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1367.11,0.5106,0.0,0.5567,0.3719,0.5567,0.5106,0.0461,0.1387,0.0461,0.332,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.4823,0.0,0.5461,0.3648,0.5461,0.4823,0.0638,0.1175,0.0638,0.332,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-390.2179,0.4149,0.0,0.5461,0.3648,0.5461,0.4149,0.1312,0.0501,0.1312,0.332,0.0035
