model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6767,0.351,0.2053,0.2992,0.2241,0.2938,0.1457,0.0517,0.1269,0.0572,0.7876,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1872,0.351,0.4106,0.3341,0.3961,0.3422,0.0596,0.0169,0.0451,0.0088,0.7876,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3603,0.3179,0.4702,0.4083,0.4579,0.4122,0.1523,0.0904,0.14,0.0944,0.7876,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5224,0.2715,0.053,0.3579,0.1142,0.3413,0.2185,0.0863,0.1573,0.0698,0.7876,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8447,0.3113,0.2848,0.3346,0.2949,0.3323,0.0265,0.0234,0.0164,0.021,0.7876,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8122,0.2781,0.298,0.2364,0.2868,0.245,0.0199,0.0417,0.0086,0.0331,0.7876,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2785,0.2848,0.351,0.3022,0.3417,0.3075,0.0662,0.0174,0.057,0.0227,0.7876,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0185,0.3179,0.5033,0.3525,0.4729,0.3601,0.1854,0.0346,0.155,0.0422,0.7876,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4702,0.351,0.2053,0.4028,0.2449,0.3918,0.1457,0.0518,0.1061,0.0408,0.7876,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7822,0.3311,0.2384,0.2919,0.2491,0.2889,0.0927,0.0392,0.082,0.0423,0.7876,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8652,0.3113,0.4238,0.3535,0.4091,0.3545,0.1126,0.0422,0.0979,0.0432,0.7876,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7806,0.3245,0.1921,0.3492,0.2236,0.3405,0.1325,0.0247,0.1009,0.016,0.7876,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0683,0.3576,0.3311,0.2491,0.3155,0.2575,0.0265,0.1085,0.0421,0.1001,0.7876,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7552,0.3113,0.3642,0.328,0.3582,0.336,0.053,0.0167,0.047,0.0247,0.7876,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5301,0.3576,0.3311,0.3639,0.3368,0.3579,0.0265,0.0063,0.0208,0.0003,0.7876,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2453,0.3179,0.3576,0.3215,0.3507,0.3253,0.0397,0.0036,0.0329,0.0074,0.7876,0.0662
