model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,57.4043,0.4645,0.1362,0.5592,0.2346,0.5592,0.3283,0.0946,0.2299,0.0946,0.7673,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.6913,0.4681,0.1362,0.5131,0.2239,0.5131,0.3319,0.045,0.2442,0.045,0.7673,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.5855,0.3121,0.1362,0.5073,0.2231,0.5095,0.1759,0.1952,0.089,0.1975,0.7673,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-42.4993,0.4149,0.1362,0.5904,0.2419,0.5904,0.2787,0.1755,0.173,0.1755,0.7673,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-45.9104,0.4362,0.1362,0.471,0.2141,0.471,0.3,0.0349,0.2221,0.0349,0.7673,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.3368,0.3546,0.0,0.5303,0.1234,0.5303,0.3546,0.1757,0.2312,0.1757,0.7673,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6425,0.3723,0.0,0.5301,0.1233,0.5297,0.3723,0.1578,0.2491,0.1574,0.7673,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.1611,0.3121,0.1362,0.5609,0.2354,0.5628,0.1759,0.2488,0.0766,0.2507,0.7673,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.3737,0.4894,0.1362,0.6614,0.2584,0.6614,0.3532,0.1721,0.2309,0.1721,0.7673,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,80.5243,0.3511,0.0,0.3675,0.0855,0.3675,0.3511,0.0164,0.2656,0.0164,0.7673,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.6913,0.4681,0.1362,0.5131,0.2239,0.5131,0.3319,0.045,0.2442,0.045,0.7673,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.3737,0.5142,0.1362,0.6614,0.2584,0.6614,0.378,0.1472,0.2558,0.1472,0.7673,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,75.7889,0.3121,0.0,0.3589,0.0835,0.3589,0.3121,0.0468,0.2286,0.0468,0.7673,0.0035
