model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3785,0.4645,0.4043,0.396,0.4022,0.3949,0.0603,0.0686,0.0624,0.0696,0.7767,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4328,0.4681,0.5035,0.4379,0.4889,0.438,0.0355,0.0302,0.0208,0.0301,0.7767,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1469,0.3121,0.2872,0.4324,0.3183,0.4263,0.0248,0.1203,0.0062,0.1142,0.7767,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8308,0.4149,0.2695,0.4407,0.3063,0.4341,0.1454,0.0258,0.1086,0.0192,0.7767,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7951,0.4362,0.5035,0.4109,0.4833,0.4131,0.0674,0.0253,0.0472,0.0231,0.7767,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6936,0.3546,0.1915,0.3199,0.2201,0.3197,0.1631,0.0347,0.1345,0.0349,0.7767,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9324,0.3723,0.2589,0.3753,0.2843,0.3726,0.1135,0.003,0.0881,0.0002,0.7767,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3695,0.3121,0.1454,0.3937,0.199,0.3855,0.1667,0.0816,0.1131,0.0735,0.7767,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4971,0.4894,0.7057,0.5256,0.6666,0.5308,0.2163,0.0362,0.1773,0.0415,0.7767,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6178,0.3511,0.1028,0.3543,0.1577,0.3484,0.2482,0.0033,0.1934,0.0027,0.7767,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8304,0.4681,0.6135,0.5113,0.5909,0.5121,0.1454,0.0432,0.1228,0.0441,0.7767,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6757,0.5142,0.5461,0.5009,0.5366,0.5037,0.0319,0.0133,0.0225,0.0105,0.7767,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2198,0.3121,0.2092,0.2593,0.2201,0.2578,0.1028,0.0528,0.092,0.0543,0.7767,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4262,0.3901,0.4965,0.4141,0.4784,0.4155,0.1064,0.024,0.0883,0.0255,0.7767,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.2319,0.4858,0.6135,0.5074,0.5901,0.509,0.1277,0.0216,0.1043,0.0231,0.7767,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.263,0.4468,0.6135,0.4336,0.5741,0.4372,0.1667,0.0132,0.1273,0.0096,0.7767,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9524,0.4468,0.5461,0.4351,0.522,0.4383,0.0993,0.0117,0.0752,0.0085,0.7767,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8056,0.4787,0.6135,0.5276,0.5945,0.5285,0.1348,0.0489,0.1158,0.0498,0.7767,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7124,0.4255,0.4574,0.4387,0.4534,0.4391,0.0319,0.0132,0.0278,0.0136,0.7767,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0981,0.4787,0.4965,0.4589,0.4878,0.4579,0.0177,0.0198,0.0091,0.0208,0.7767,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2027,0.4858,0.6135,0.3956,0.5663,0.402,0.1277,0.0902,0.0804,0.0838,0.7767,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6664,0.4539,0.7553,0.4606,0.6917,0.4705,0.3014,0.0067,0.2378,0.0166,0.7767,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7398,0.5,0.5496,0.4817,0.5349,0.4834,0.0496,0.0183,0.0349,0.0166,0.7767,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1544,0.4574,0.6135,0.4835,0.5849,0.4857,0.156,0.026,0.1275,0.0282,0.7767,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8897,0.461,0.6135,0.4706,0.5821,0.473,0.1525,0.0096,0.1211,0.0121,0.7767,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6406,0.4645,0.6135,0.4764,0.5832,0.478,0.1489,0.0119,0.1187,0.0135,0.7767,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4702,0.3333,0.3085,0.3566,0.3194,0.3573,0.0248,0.0233,0.0139,0.024,0.7767,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3525,0.4752,0.5887,0.5392,0.5775,0.5386,0.1135,0.064,0.1023,0.0634,0.7767,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9466,0.5106,0.4965,0.5026,0.4975,0.5011,0.0142,0.0081,0.0131,0.0095,0.7767,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1365,0.4823,0.6135,0.522,0.5933,0.5232,0.1312,0.0397,0.1111,0.041,0.7767,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8308,0.4149,0.2695,0.4407,0.3063,0.4341,0.1454,0.0258,0.1086,0.0192,0.7767,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5724,0.4539,0.2518,0.387,0.2811,0.3832,0.2021,0.0669,0.1728,0.0707,0.7767,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2683,0.3794,0.4574,0.4512,0.4561,0.4514,0.078,0.0717,0.0767,0.072,0.7767,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8787,0.305,0.1915,0.3338,0.2226,0.3309,0.1135,0.0288,0.0823,0.026,0.7767,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2782,0.3865,0.3511,0.3897,0.3598,0.3901,0.0355,0.0032,0.0267,0.0036,0.7767,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1466,0.344,0.2305,0.4154,0.2705,0.4099,0.1135,0.0714,0.0734,0.0659,0.7767,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9145,0.4965,0.7057,0.4643,0.6532,0.4705,0.2092,0.0322,0.1567,0.0259,0.7767,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1309,0.3298,0.1418,0.3966,0.1969,0.3884,0.1879,0.0669,0.1329,0.0586,0.7767,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7584,0.3511,0.1773,0.3617,0.2171,0.3556,0.1738,0.0106,0.134,0.0045,0.7767,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1349,0.4894,0.4433,0.4977,0.4546,0.4939,0.0461,0.0083,0.0348,0.0046,0.7767,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9529,0.4787,0.5887,0.5227,0.5741,0.5236,0.1099,0.0439,0.0954,0.0449,0.7767,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7829,0.4894,0.6383,0.4986,0.6083,0.5041,0.1489,0.0093,0.119,0.0147,0.7767,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3933,0.4504,0.4078,0.4571,0.4179,0.4532,0.0426,0.0068,0.0324,0.0028,0.7767,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2541,0.4362,0.4965,0.4396,0.4838,0.4397,0.0603,0.0034,0.0476,0.0035,0.7767,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7722,0.4184,0.6135,0.4414,0.576,0.4457,0.195,0.023,0.1576,0.0273,0.7767,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1039,0.5071,0.6383,0.4796,0.6041,0.4851,0.1312,0.0275,0.097,0.022,0.7767,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5296,0.4752,0.3475,0.3911,0.3572,0.3909,0.1277,0.0841,0.118,0.0843,0.7767,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5686,0.4858,0.5461,0.4751,0.5311,0.4788,0.0603,0.0107,0.0452,0.0071,0.7767,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8914,0.4291,0.5035,0.4276,0.4867,0.4279,0.0745,0.0014,0.0576,0.0012,0.7767,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0573,0.4716,0.4574,0.4809,0.4626,0.4804,0.0142,0.0093,0.0091,0.0088,0.7767,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2722,0.3723,0.3511,0.4506,0.3728,0.4486,0.0213,0.0783,0.0005,0.0763,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1148,0.4433,0.461,0.4277,0.454,0.4295,0.0177,0.0155,0.0107,0.0138,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7712,0.4184,0.2801,0.4575,0.3181,0.4501,0.1383,0.039,0.1004,0.0317,0.7767,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7137,0.4007,0.4965,0.4297,0.4817,0.4302,0.0957,0.0289,0.081,0.0295,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4651,0.4291,0.2801,0.3775,0.3011,0.3739,0.1489,0.0516,0.128,0.0552,0.7767,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6891,0.3652,0.1773,0.333,0.2108,0.3273,0.1879,0.0322,0.1545,0.0379,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7858,0.4504,0.3688,0.4591,0.3881,0.4552,0.0816,0.0087,0.0623,0.0049,0.7767,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7185,0.3936,0.2518,0.3584,0.2749,0.3552,0.1418,0.0352,0.1188,0.0385,0.7767,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9344,0.4574,0.6135,0.4514,0.5781,0.4549,0.156,0.0061,0.1206,0.0026,0.7767,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3176,0.4858,0.5496,0.4796,0.5344,0.4812,0.0638,0.0063,0.0485,0.0046,0.7767,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3619,0.4078,0.4645,0.3936,0.4491,0.3955,0.0567,0.0142,0.0413,0.0123,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2313,0.422,0.3688,0.4224,0.3803,0.4204,0.0532,0.0005,0.0417,0.0016,0.7767,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.044,0.3652,0.1418,0.3181,0.1805,0.3148,0.2234,0.0472,0.1848,0.0504,0.7767,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3561,0.3262,0.3865,0.3339,0.3752,0.3357,0.0603,0.0077,0.0489,0.0095,0.7767,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2258,0.3723,0.2518,0.4245,0.289,0.4183,0.1206,0.0522,0.0834,0.046,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.331,0.422,0.5496,0.4718,0.5328,0.4742,0.1277,0.0498,0.1108,0.0523,0.7767,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4271,0.4113,0.3191,0.3755,0.331,0.3721,0.0922,0.0359,0.0804,0.0392,0.7767,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3339,0.4043,0.1454,0.3847,0.1974,0.3784,0.2589,0.0195,0.2068,0.0258,0.7767,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8195,0.2801,0.1809,0.342,0.2154,0.3356,0.0993,0.0619,0.0647,0.0555,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4235,0.4078,0.3475,0.4148,0.3623,0.4139,0.0603,0.007,0.0455,0.0061,0.7767,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1363,0.3865,0.7057,0.4379,0.6478,0.4465,0.3191,0.0514,0.2613,0.0599,0.7767,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1621,0.5284,0.6631,0.4818,0.6237,0.4867,0.1348,0.0466,0.0954,0.0417,0.7767,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.867,0.4149,0.4397,0.4224,0.4365,0.4254,0.0248,0.0076,0.0216,0.0105,0.7767,0.0355
