model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.213,0.7686,0.7521,0.7927,0.7551,0.7875,0.0165,0.0241,0.0135,0.0189,0.9146,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2504,0.6198,0.5702,0.649,0.5764,0.6428,0.0496,0.0291,0.0434,0.023,0.9146,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7681,0.719,0.9091,0.7074,0.8929,0.7199,0.1901,0.0116,0.1739,0.0009,0.9146,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7945,0.6364,0.6364,0.6104,0.6346,0.6155,0.0,0.0259,0.0018,0.0208,0.9146,0.0826
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1677,0.562,0.5785,0.6727,0.5859,0.6651,0.0165,0.1107,0.0239,0.1032,0.9146,0.0826
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3338,0.2397,0.1901,0.5224,0.2165,0.4999,0.0496,0.2828,0.0231,0.2602,0.9146,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4211,0.3306,0.3471,0.5646,0.3643,0.5483,0.0165,0.234,0.0337,0.2177,0.9146,0.0826
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8391,0.2893,0.2645,0.4678,0.281,0.4579,0.0248,0.1785,0.0083,0.1687,0.9146,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.269,0.5537,0.6612,0.609,0.6573,0.6163,0.1074,0.0553,0.1036,0.0626,0.9146,0.0826
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4892,0.8017,0.7107,0.812,0.7189,0.8063,0.0909,0.0104,0.0828,0.0047,0.9146,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8254,0.8843,0.9587,0.8185,0.9475,0.8273,0.0744,0.0658,0.0632,0.057,0.9146,0.0826
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2421,0.9008,0.9587,0.7904,0.9453,0.8023,0.0579,0.1104,0.0445,0.0985,0.9146,0.0826
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3989,0.7603,0.8678,0.7837,0.8609,0.7878,0.1074,0.0233,0.1006,0.0274,0.9146,0.0826
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3366,0.6694,0.6612,0.6608,0.6613,0.6625,0.0083,0.0086,0.0081,0.0069,0.9146,0.0826
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.349,0.8099,0.8678,0.7577,0.8589,0.7636,0.0579,0.0522,0.049,0.0463,0.9146,0.0826
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.82,0.7769,0.7521,0.7901,0.7548,0.7846,0.0248,0.0132,0.022,0.0077,0.9146,0.0826
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0719,0.6612,0.8264,0.6525,0.8129,0.6682,0.1653,0.0087,0.1518,0.007,0.9146,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7716,0.6033,0.5702,0.717,0.5824,0.7126,0.0331,0.1137,0.0209,0.1093,0.9146,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1048,0.8595,0.8264,0.7924,0.8238,0.7955,0.0331,0.0671,0.0357,0.064,0.9146,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.0014,0.7769,0.843,0.8231,0.8413,0.8231,0.0661,0.0462,0.0644,0.0462,0.9146,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7652,0.7686,0.7521,0.8008,0.7558,0.7955,0.0165,0.0322,0.0128,0.0269,0.9146,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.054,0.8182,0.9587,0.7622,0.9432,0.7778,0.1405,0.056,0.125,0.0404,0.9146,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5733,0.8182,0.843,0.821,0.8411,0.8211,0.0248,0.0028,0.0229,0.0029,0.9146,0.0826
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.659,0.686,0.6281,0.7281,0.6354,0.7141,0.0579,0.0422,0.0505,0.0282,0.9146,0.0826
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6024,0.7521,0.843,0.7436,0.8351,0.7503,0.0909,0.0084,0.083,0.0018,0.9146,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7516,0.8595,0.8678,0.7881,0.8612,0.7911,0.0083,0.0715,0.0017,0.0684,0.9146,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9368,0.438,0.5455,0.5408,0.5453,0.5435,0.1074,0.1028,0.1073,0.1055,0.9146,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0575,0.7686,0.8678,0.8023,0.8624,0.8044,0.0992,0.0337,0.0938,0.0358,0.9146,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3697,0.6942,0.7769,0.7017,0.7709,0.7076,0.0826,0.0075,0.0767,0.0134,0.9146,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5399,0.7851,0.843,0.7535,0.836,0.7615,0.0579,0.0316,0.0509,0.0236,0.9146,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.0014,0.7769,0.843,0.8231,0.8413,0.8231,0.0661,0.0462,0.0644,0.0462,0.9146,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3313,0.9091,0.9587,0.7961,0.9458,0.8076,0.0496,0.113,0.0367,0.1015,0.9146,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2334,0.7521,0.8264,0.8017,0.8246,0.8047,0.0744,0.0496,0.0725,0.0527,0.9146,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9226,0.7025,0.9091,0.7337,0.895,0.7444,0.2066,0.0312,0.1926,0.0419,0.9146,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8704,0.8017,0.8678,0.7802,0.8606,0.7836,0.0661,0.0215,0.0589,0.018,0.9146,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.512,0.8926,0.9587,0.8257,0.9481,0.8352,0.0661,0.0669,0.0556,0.0574,0.9146,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4647,0.876,0.9587,0.8063,0.9465,0.8161,0.0826,0.0697,0.0705,0.06,0.9146,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.7766,0.7851,0.843,0.8249,0.8414,0.8248,0.0579,0.0397,0.0563,0.0397,0.9146,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.8437,0.7851,0.843,0.8275,0.8417,0.8275,0.0579,0.0424,0.0565,0.0424,0.9146,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3027,0.7769,0.7521,0.7591,0.7525,0.7575,0.0248,0.0178,0.0243,0.0194,0.9146,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3996,0.6033,0.6612,0.6117,0.6572,0.6146,0.0579,0.0084,0.0539,0.0113,0.9146,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3658,0.6529,0.7769,0.6643,0.768,0.6726,0.124,0.0114,0.1151,0.0197,0.9146,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2557,0.7934,0.7521,0.8025,0.7559,0.7965,0.0413,0.0091,0.0375,0.0031,0.9146,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.998,0.6364,0.562,0.6738,0.5708,0.6648,0.0744,0.0375,0.0656,0.0284,0.9146,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2889,0.843,0.843,0.7819,0.838,0.7852,0.0,0.0611,0.0049,0.0578,0.9146,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1528,0.5537,0.7025,0.5587,0.6911,0.5687,0.1488,0.005,0.1373,0.015,0.9146,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.245,0.7934,0.7521,0.7897,0.7548,0.7843,0.0413,0.0037,0.0386,0.0091,0.9146,0.0826
