model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.4421462859038449,0.0,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.8163655435951727,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.8090341298893867,0.12699999999999997,0.07200000000000001,0.097111749035009,0.07659085421420089,0.09699996081389115,0.054999999999999966,0.029888250964990967,0.05040914578579908,0.03000003918610883,0.8163655435951727,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.765565755310965,0.185,0.2576666666666667,0.28059165250035933,0.2616997147942416,0.27962903803494593,0.07266666666666671,0.09559165250035934,0.07669971479424159,0.09462903803494593,0.8163655435951727,0.05
ai21/j2-large,SRN,SRN,1000,50,1.7498915933082486,0.1673333333333333,0.158,0.20212193499181125,0.16601246008240694,0.20163266153462645,0.009333333333333305,0.03478860165847794,0.0013208732509263632,0.03429932820129314,0.8163655435951727,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-3.61208295354043,0.233,0.22133333333333338,0.22992818671389753,0.22293198271148687,0.2300389401647072,0.01166666666666663,0.0030718132861024816,0.010068017288513142,0.002961059835292823,0.8163655435951727,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.5729978101259816,0.22566666666666665,0.29000000000000004,0.28442985281848654,0.28903595889457656,0.2847502166842905,0.06433333333333338,0.058763186151819885,0.0633692922279099,0.05908355001762386,0.8163655435951727,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.4421462859038449,0.0,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.8163655435951727,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-3.215518895101831,0.265,0.24933333333333338,0.3059077999589936,0.2596934277788616,0.3057502751663473,0.015666666666666634,0.040907799958993574,0.005306572221138395,0.04075027516634727,0.8163655435951727,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-2.4839955053880387,0.2836666666666666,0.2563333333333334,0.2925958120527393,0.26304122565003335,0.29286183919234393,0.02733333333333321,0.008929145386072701,0.020625441016633272,0.009195172525677309,0.8163655435951727,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.7443577303387158,0.21,0.11566666666666668,0.14686657308407472,0.12131886788050283,0.14644629988199154,0.09433333333333331,0.06313342691592527,0.08868113211949716,0.06355370011800845,0.8163655435951727,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,1.5742548464617965,0.19566666666666666,0.16833333333333336,0.2247745650851502,0.1785115136348434,0.22375964330139272,0.027333333333333293,0.029107898418483547,0.017155153031823245,0.02809297663472607,0.8163655435951727,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-3.817964157093259,0.23766666666666664,0.201,0.2557904664736573,0.2110664605828363,0.255817928943817,0.036666666666666625,0.018123799806990637,0.026600206083830347,0.01815126227715036,0.8163655435951727,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.4612426407412786,0.817,0.8376666666666669,0.8055284974103013,0.8318059057202896,0.8057513003398972,0.020666666666666944,0.011471502589698646,0.014805905720289614,0.011248699660102779,0.8163655435951727,0.05
together/bloom,SRN,SRN,1000,50,-1.308978271954007,0.2416666666666667,0.20533333333333337,0.24000947829279215,0.2116934108252068,0.23996777839549785,0.03633333333333333,0.0016571883738745463,0.029973255841459906,0.0016988882711688469,0.8163655435951727,0.05
together/opt-175b,SRN,SRN,1000,50,0.6656687326543292,0.344,0.38833333333333336,0.37153321969165454,0.38529577060952047,0.37179197838676226,0.04433333333333339,0.027533219691654565,0.0412957706095205,0.027791978386762284,0.8163655435951727,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,0.4421462859038449,0.0,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.0,1.749144257891558e-06,3.2051375724778903e-07,1.7453900728804806e-06,0.8163655435951727,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.07486380828941877,0.667,0.6663333333333336,0.6245774496423547,0.6588654710805234,0.6256663343451528,0.0006666666666664822,0.042422550357645306,0.008134528919476636,0.041333665654847196,0.8163655435951727,0.05
