model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7666,0.8114,0.764,0.8561,0.7655,0.8442,0.0474,0.0447,0.0459,0.0329,0.9819,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7205,0.8051,0.8185,0.8195,0.8184,0.8164,0.0134,0.0144,0.0134,0.0113,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3463,0.8437,0.8769,0.8875,0.877,0.8835,0.0331,0.0438,0.0333,0.0397,0.9819,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1835,0.7758,0.7798,0.8236,0.7805,0.8183,0.0039,0.0478,0.0046,0.0425,0.9819,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0623,0.7806,0.7837,0.8434,0.7847,0.8358,0.0032,0.0628,0.0041,0.0552,0.9819,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.0213,0.8208,0.8153,0.8527,0.8159,0.848,0.0055,0.0318,0.0049,0.0272,0.9819,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9443,0.7703,0.7727,0.8354,0.7737,0.8282,0.0024,0.065,0.0034,0.0579,0.9819,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7749,0.8011,0.824,0.8523,0.8244,0.8472,0.0229,0.0512,0.0233,0.046,0.9819,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6948,0.7395,0.7356,0.806,0.7367,0.7972,0.0039,0.0665,0.0028,0.0577,0.9819,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8497,0.783,0.8003,0.8325,0.8008,0.8282,0.0174,0.0496,0.0179,0.0452,0.9819,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7764,0.8666,0.9029,0.8728,0.9024,0.8745,0.0363,0.0062,0.0358,0.0078,0.9819,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.7934,0.809,0.8169,0.8496,0.8174,0.844,0.0079,0.0406,0.0084,0.035,0.9819,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6436,0.7151,0.7253,0.8094,0.7267,0.8002,0.0103,0.0943,0.0116,0.0851,0.9819,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.0413,0.8122,0.8169,0.8513,0.8174,0.8477,0.0047,0.0391,0.0053,0.0355,0.9819,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0159,0.7743,0.7877,0.836,0.7884,0.8273,0.0134,0.0618,0.0141,0.0531,0.9819,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0769,0.8177,0.7924,0.8799,0.7938,0.8695,0.0253,0.0622,0.0239,0.0518,0.9819,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4749,0.7348,0.6535,0.8341,0.6565,0.8176,0.0813,0.0993,0.0783,0.0828,0.9819,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7615,0.7814,0.7979,0.7924,0.7978,0.7884,0.0166,0.011,0.0164,0.007,0.9819,0.0789
