model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3018,0.373,0.3806,0.6675,0.4029,0.6671,0.0076,0.2945,0.0299,0.2941,0.9221,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.539,0.0713,0.0455,0.4162,0.0737,0.4077,0.0258,0.3449,0.0024,0.3364,0.9221,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0247,0.6626,0.6543,0.8933,0.673,0.8946,0.0083,0.2307,0.0104,0.2319,0.9221,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3026,0.2555,0.188,0.4783,0.2104,0.4753,0.0675,0.2228,0.0451,0.2198,0.9221,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1137,0.3518,0.2919,0.5712,0.3135,0.5693,0.0599,0.2194,0.0383,0.2175,0.9221,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0481,0.7096,0.7142,0.8734,0.7268,0.8766,0.0045,0.1638,0.0172,0.167,0.9221,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2006,0.304,0.2449,0.4468,0.2607,0.4481,0.0591,0.1428,0.0433,0.144,0.9221,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2354,0.6732,0.6952,0.8506,0.7078,0.8563,0.022,0.1774,0.0345,0.183,0.9221,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2497,0.1645,0.1312,0.3176,0.146,0.3212,0.0334,0.1531,0.0186,0.1567,0.9221,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0406,0.5421,0.5064,0.7213,0.5234,0.7245,0.0356,0.1792,0.0187,0.1825,0.9221,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0701,0.677,0.6391,0.8517,0.6559,0.8542,0.0379,0.1747,0.0212,0.1772,0.9221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1874,0.6929,0.671,0.8267,0.6836,0.8328,0.022,0.1338,0.0094,0.1398,0.9221,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3287,0.1236,0.1198,0.3095,0.1347,0.3116,0.0038,0.1859,0.0111,0.188,0.9221,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.074,0.7074,0.7346,0.8883,0.747,0.8934,0.0273,0.1809,0.0397,0.186,0.9221,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3516,0.3958,0.329,0.6184,0.3514,0.6165,0.0667,0.2226,0.0443,0.2208,0.9221,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.142,0.5921,0.5807,0.8435,0.6011,0.8422,0.0114,0.2514,0.009,0.2501,0.9221,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2716,0.3487,0.3851,0.665,0.407,0.6663,0.0364,0.3163,0.0583,0.3175,0.9221,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5767,0.0561,0.0311,0.1926,0.0433,0.1884,0.025,0.1365,0.0128,0.1323,0.9221,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0593,0.097,0.0788,0.2905,0.0953,0.2897,0.0182,0.1935,0.0018,0.1927,0.9221,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0195,0.6702,0.6497,0.8481,0.6655,0.8519,0.0205,0.1779,0.0047,0.1817,0.9221,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1335,0.351,0.423,0.6339,0.4397,0.6374,0.072,0.2828,0.0887,0.2864,0.9221,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0582,0.2441,0.2517,0.5117,0.272,0.5125,0.0076,0.2676,0.0279,0.2683,0.9221,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1427,0.348,0.2593,0.5222,0.2798,0.5233,0.0887,0.1743,0.0681,0.1753,0.9221,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0363,0.5519,0.5823,0.7908,0.5989,0.7955,0.0303,0.2389,0.0469,0.2435,0.9221,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0752,0.6459,0.6672,0.8643,0.6829,0.8694,0.0212,0.2183,0.037,0.2234,0.9221,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0733,0.5792,0.5876,0.7834,0.6032,0.7888,0.0083,0.2042,0.024,0.2096,0.9221,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1793,0.4405,0.4549,0.6384,0.4695,0.643,0.0144,0.1979,0.029,0.2025,0.9221,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.158,0.5807,0.5876,0.7722,0.6024,0.7778,0.0068,0.1915,0.0216,0.1971,0.9221,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0306,0.2669,0.2434,0.4728,0.2612,0.4724,0.0235,0.2059,0.0057,0.2055,0.9221,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0003,0.5762,0.6763,0.8426,0.6896,0.8477,0.1001,0.2664,0.1134,0.2715,0.9221,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1694,0.7005,0.6876,0.8991,0.7043,0.902,0.0129,0.1986,0.0038,0.2015,0.9221,0.0758
