model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7596,0.373,0.3738,0.5276,0.3917,0.5154,0.0008,0.1546,0.0187,0.1424,0.8736,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6403,0.0713,0.0356,0.264,0.0619,0.2431,0.0356,0.1928,0.0094,0.1718,0.8736,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.19,0.6626,0.652,0.7414,0.6622,0.7328,0.0106,0.0788,0.0004,0.0702,0.8736,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0758,0.2555,0.185,0.3906,0.2088,0.3732,0.0705,0.1351,0.0467,0.1177,0.8736,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9344,0.3518,0.3738,0.4896,0.387,0.4783,0.022,0.1379,0.0352,0.1265,0.8736,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7119,0.7096,0.7665,0.8051,0.7708,0.8008,0.0569,0.0954,0.0612,0.0912,0.8736,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8865,0.304,0.3017,0.3304,0.3047,0.325,0.0023,0.0263,0.0007,0.021,0.8736,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5671,0.6732,0.671,0.6974,0.6737,0.6927,0.0023,0.0241,0.0005,0.0194,0.8736,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7075,0.1645,0.1698,0.2282,0.1762,0.2206,0.0053,0.0637,0.0117,0.0561,0.8736,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7137,0.5421,0.5785,0.6183,0.5829,0.6133,0.0364,0.0762,0.0408,0.0713,0.8736,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7934,0.677,0.6634,0.7552,0.6738,0.7461,0.0136,0.0782,0.0032,0.0691,0.8736,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6581,0.6929,0.7271,0.7246,0.7264,0.7218,0.0341,0.0317,0.0335,0.0289,0.8736,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6796,0.1236,0.1971,0.2643,0.2046,0.2566,0.0735,0.1408,0.0811,0.133,0.8736,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8537,0.7074,0.7475,0.7851,0.7517,0.7808,0.0402,0.0777,0.0444,0.0734,0.8736,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8982,0.3958,0.37,0.5196,0.3872,0.5065,0.0258,0.1238,0.0085,0.1107,0.8736,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.086,0.5921,0.539,0.6066,0.5468,0.6,0.0531,0.0145,0.0454,0.0079,0.8736,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5468,0.3487,0.3434,0.4166,0.3517,0.4085,0.0053,0.0679,0.0029,0.0597,0.8736,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7015,0.0561,0.0447,0.2406,0.0673,0.2232,0.0114,0.1845,0.0112,0.1671,0.8736,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2275,0.097,0.1243,0.2519,0.1389,0.2393,0.0273,0.1549,0.0418,0.1423,0.8736,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8015,0.6702,0.7013,0.7644,0.7084,0.7577,0.0311,0.0942,0.0382,0.0875,0.8736,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1583,0.351,0.3525,0.451,0.3638,0.4414,0.0015,0.1,0.0128,0.0904,0.8736,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4016,0.2441,0.229,0.3387,0.2413,0.3269,0.0152,0.0946,0.0028,0.0828,0.8736,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1043,0.348,0.3669,0.5137,0.3841,0.5025,0.019,0.1657,0.0361,0.1545,0.8736,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.4965,0.5519,0.5087,0.6038,0.52,0.5982,0.0432,0.0519,0.0319,0.0463,0.8736,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.4872,0.6459,0.6422,0.7058,0.6493,0.6984,0.0038,0.0598,0.0033,0.0524,0.8736,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.4149,0.5792,0.5595,0.642,0.5688,0.6332,0.0197,0.0628,0.0104,0.0539,0.8736,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0366,0.4405,0.4329,0.5221,0.4431,0.514,0.0076,0.0816,0.0027,0.0735,0.8736,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5808,0.5807,0.5572,0.6214,0.5645,0.6146,0.0235,0.0406,0.0163,0.0339,0.8736,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.9837,0.2669,0.3146,0.4241,0.3271,0.4133,0.0478,0.1572,0.0602,0.1464,0.8736,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1354,0.5762,0.5876,0.6673,0.5968,0.6605,0.0114,0.0911,0.0206,0.0843,0.8736,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2544,0.7005,0.6907,0.7284,0.6946,0.7221,0.0099,0.0279,0.0059,0.0215,0.8736,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.0845,0.7225,0.7346,0.7619,0.7376,0.7577,0.0121,0.0394,0.015,0.0352,0.8736,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.7578,0.6429,0.6619,0.703,0.6665,0.6987,0.019,0.0601,0.0236,0.0558,0.8736,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0242,0.5459,0.5034,0.6038,0.5151,0.5957,0.0425,0.0579,0.0308,0.0498,0.8736,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9372,0.608,0.6823,0.6886,0.6828,0.6863,0.0743,0.0806,0.0748,0.0783,0.8736,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3477,0.5277,0.6035,0.6306,0.6064,0.6263,0.0758,0.1029,0.0787,0.0986,0.8736,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6718,0.0,0.0,0.1418,0.0161,0.1276,0.0,0.1418,0.0161,0.1276,0.8736,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3482,0.4397,0.4701,0.51,0.4746,0.5057,0.0303,0.0703,0.0348,0.066,0.8736,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.8585,0.7066,0.7248,0.7497,0.7275,0.7463,0.0182,0.0431,0.0209,0.0397,0.8736,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6324,0.0667,0.044,0.2279,0.0649,0.2099,0.0227,0.1612,0.0018,0.1432,0.8736,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.556,0.6224,0.6801,0.7596,0.6893,0.7531,0.0576,0.1372,0.0669,0.1307,0.8736,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.973,0.721,0.7248,0.7629,0.7291,0.7586,0.0038,0.0419,0.0081,0.0376,0.8736,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.2418,0.5049,0.4792,0.576,0.4902,0.5668,0.0258,0.0711,0.0147,0.0619,0.8736,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9368,0.1842,0.2782,0.3315,0.2838,0.3222,0.094,0.1473,0.0996,0.1379,0.8736,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.5331,0.6096,0.6171,0.6035,0.615,0.6004,0.0076,0.0061,0.0055,0.0092,0.8736,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.8535,0.5709,0.5436,0.6385,0.5544,0.6294,0.0273,0.0676,0.0164,0.0585,0.8736,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.8014,0.5148,0.5997,0.6484,0.6048,0.6399,0.0849,0.1336,0.09,0.1251,0.8736,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.2271,0.0963,0.0697,0.2019,0.085,0.1906,0.0265,0.1056,0.0113,0.0943,0.8736,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.0133,0.4094,0.3692,0.5085,0.3852,0.496,0.0402,0.0991,0.0242,0.0866,0.8736,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.708,0.605,0.624,0.7089,0.6337,0.7013,0.019,0.1039,0.0287,0.0963,0.8736,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.8531,0.1918,0.2335,0.3359,0.2453,0.327,0.0417,0.1441,0.0535,0.1352,0.8736,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.5014,0.5481,0.5337,0.6201,0.5438,0.6136,0.0144,0.072,0.0043,0.0654,0.8736,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3543,0.4928,0.4632,0.5621,0.4747,0.5539,0.0296,0.0693,0.0181,0.0611,0.8736,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.6546,0.5504,0.5451,0.6561,0.558,0.6475,0.0053,0.1057,0.0076,0.0971,0.8736,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9264,0.0879,0.097,0.2066,0.1096,0.1966,0.0091,0.1186,0.0217,0.1087,0.8736,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3908,0.1986,0.1782,0.3064,0.1929,0.2951,0.0205,0.1078,0.0057,0.0965,0.8736,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9278,0.1971,0.1789,0.3323,0.1966,0.3185,0.0182,0.1351,0.0006,0.1214,0.8736,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.8229,0.0205,0.0212,0.2181,0.0439,0.2006,0.0008,0.1977,0.0234,0.1802,0.8736,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.6551,0.0644,0.0318,0.1453,0.0448,0.1343,0.0326,0.0808,0.0197,0.0698,0.8736,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.3658,0.1744,0.1395,0.3042,0.1588,0.2924,0.0349,0.1299,0.0155,0.118,0.8736,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.8133,0.1668,0.1676,0.2885,0.1816,0.2788,0.0008,0.1217,0.0148,0.112,0.8736,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.9558,0.0788,0.0629,0.1686,0.0749,0.1577,0.0159,0.0898,0.0039,0.0789,0.8736,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.814,0.1175,0.1433,0.1987,0.1495,0.1925,0.0258,0.0812,0.032,0.075,0.8736,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.954,0.0637,0.0728,0.1747,0.0845,0.1652,0.0091,0.111,0.0208,0.1015,0.8736,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.6104,0.2699,0.3268,0.4122,0.3363,0.4021,0.0569,0.1423,0.0664,0.1322,0.8736,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6337,0.025,0.0243,0.1267,0.0359,0.1166,0.0008,0.1017,0.0109,0.0915,0.8736,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1972,0.0417,0.0455,0.1791,0.0609,0.1672,0.0038,0.1374,0.0192,0.1255,0.8736,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.4471,0.0561,0.097,0.2413,0.1135,0.2274,0.0409,0.1852,0.0574,0.1713,0.8736,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.6459,0.047,0.0379,0.1892,0.0554,0.1763,0.0091,0.1422,0.0084,0.1293,0.8736,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.5973,0.0447,0.0174,0.1758,0.0356,0.1611,0.0273,0.131,0.0091,0.1164,0.8736,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.5922,0.0735,0.0584,0.1853,0.0729,0.1734,0.0152,0.1117,0.0006,0.0999,0.8736,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.6241,0.0553,0.0341,0.1809,0.051,0.168,0.0212,0.1255,0.0043,0.1126,0.8736,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.0455,0.1569,0.0879,0.2753,0.11,0.2622,0.069,0.1184,0.047,0.1052,0.8736,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7311,0.1706,0.1395,0.2155,0.148,0.2066,0.0311,0.0449,0.0226,0.0361,0.8736,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.1416,0.1175,0.1531,0.1872,0.1567,0.1815,0.0356,0.0697,0.0392,0.0639,0.8736,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.9168,0.1092,0.0955,0.2352,0.1118,0.224,0.0136,0.126,0.0026,0.1149,0.8736,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.303,0.0227,0.0,0.1483,0.0169,0.1336,0.0227,0.1255,0.0059,0.1109,0.8736,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.1847,0.0311,0.0281,0.1611,0.0433,0.1484,0.003,0.13,0.0122,0.1173,0.8736,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8934,0.0144,0.0144,0.1668,0.0319,0.1527,0.0,0.1524,0.0175,0.1383,0.8736,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.8124,0.0819,0.0713,0.1988,0.0859,0.1872,0.0106,0.1169,0.004,0.1054,0.8736,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.9412,0.0713,0.0864,0.1956,0.0991,0.1865,0.0152,0.1243,0.0278,0.1152,0.8736,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.0558,0.1039,0.1039,0.1961,0.1144,0.1869,0.0,0.0922,0.0105,0.083,0.8736,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.0645,0.2722,0.2949,0.3932,0.3065,0.3866,0.0227,0.121,0.0343,0.1145,0.8736,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.0824,0.0159,0.0061,0.1498,0.0225,0.1359,0.0099,0.1339,0.0066,0.12,0.8736,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.7302,0.1221,0.1213,0.2461,0.1357,0.2355,0.0008,0.124,0.0137,0.1134,0.8736,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.107,0.0516,0.0781,0.2314,0.0957,0.2173,0.0265,0.1799,0.0441,0.1658,0.8736,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.0602,0.0432,0.0334,0.1506,0.0468,0.1395,0.0099,0.1074,0.0036,0.0963,0.8736,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.5605,0.1213,0.1539,0.2546,0.1652,0.2431,0.0326,0.1333,0.0439,0.1218,0.8736,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0084,0.0265,0.0167,0.1838,0.0358,0.1683,0.0099,0.1573,0.0093,0.1418,0.8736,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.1033,0.1175,0.1357,0.1901,0.1421,0.1861,0.0182,0.0726,0.0246,0.0685,0.8736,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.8011,0.0781,0.069,0.1595,0.0793,0.1502,0.0091,0.0815,0.0012,0.0721,0.8736,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.0572,0.0015,0.0,0.1196,0.0136,0.1074,0.0015,0.118,0.0121,0.1059,0.8736,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.1512,0.1433,0.2153,0.3042,0.2255,0.2956,0.072,0.1609,0.0822,0.1523,0.8736,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.8404,0.0705,0.0553,0.1517,0.0663,0.1421,0.0152,0.0812,0.0042,0.0716,0.8736,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.1472,0.1077,0.0895,0.2333,0.106,0.2204,0.0182,0.1256,0.0017,0.1127,0.8736,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.1527,0.0955,0.0933,0.2174,0.1076,0.2064,0.0023,0.1219,0.012,0.1109,0.8736,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.8819,0.0713,0.0637,0.1329,0.0715,0.1257,0.0076,0.0617,0.0003,0.0545,0.8736,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.796,0.0273,0.0281,0.1583,0.0429,0.1456,0.0008,0.131,0.0156,0.1183,0.8736,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7596,0.6385,0.6238,0.6231,0.6241,0.6264,0.0147,0.0154,0.0144,0.0121,0.8885,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6403,0.6542,0.6095,0.5349,0.6017,0.5399,0.0448,0.1193,0.0525,0.1143,0.8885,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.19,0.6709,0.6619,0.6672,0.6623,0.6653,0.009,0.0037,0.0086,0.0056,0.8885,0.1224
