model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-1.539,0.373,0.0,0.371,0.1116,0.3685,0.373,0.002,0.2615,0.0045,0.6973,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-0.6893,0.0713,0.0106,0.4964,0.1569,0.4937,0.0606,0.4251,0.0856,0.4225,0.6973,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-1.3881,0.6626,0.0466,0.6769,0.2371,0.676,0.616,0.0142,0.4255,0.0134,0.6973,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-2.2256,0.2555,0.0182,0.5187,0.1691,0.5168,0.2373,0.2632,0.0864,0.2613,0.6973,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-1.1102,0.3518,0.027,0.5359,0.1806,0.5345,0.3248,0.1841,0.1712,0.1827,0.6973,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-4.5021,0.7096,0.0495,0.7197,0.2521,0.7187,0.6601,0.0101,0.4576,0.0091,0.6973,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,-1.4082,0.304,0.0444,0.2595,0.1101,0.2616,0.2596,0.0445,0.1939,0.0424,0.6973,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-2.2632,0.6732,0.064,0.7783,0.2803,0.7784,0.6092,0.1051,0.393,0.1052,0.6973,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-1.0228,0.1645,0.0219,0.3206,0.1121,0.32,0.1426,0.1561,0.0524,0.1555,0.6973,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.1147,0.5421,0.0278,0.5513,0.1859,0.5499,0.5143,0.0093,0.3562,0.0079,0.6973,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-3.9205,0.677,0.0548,0.7537,0.2662,0.7532,0.6222,0.0767,0.4108,0.0761,0.6973,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,-2.2837,0.6929,0.0656,0.8098,0.2908,0.8097,0.6274,0.1169,0.4021,0.1167,0.6973,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-1.5347,0.1236,0.0106,0.2108,0.071,0.2102,0.1129,0.0872,0.0525,0.0866,0.6973,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-4.0138,0.7074,0.0548,0.7465,0.264,0.746,0.6525,0.0391,0.4433,0.0386,0.6973,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-1.7367,0.3958,0.0312,0.4702,0.1638,0.4693,0.3646,0.0744,0.232,0.0736,0.6973,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-1.2278,0.5921,0.0564,0.7313,0.2605,0.7309,0.5357,0.1392,0.3316,0.1388,0.6973,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,-1.0349,0.3487,0.0294,0.4382,0.1529,0.4375,0.3193,0.0894,0.1958,0.0888,0.6973,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,-1.3544,0.0561,0.0,0.4298,0.1292,0.4269,0.0561,0.3737,0.0731,0.3708,0.6973,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.5116,0.097,0.0113,0.3499,0.1133,0.3483,0.0857,0.2529,0.0163,0.2512,0.6973,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,-3.2283,0.6702,0.0548,0.7165,0.255,0.7162,0.6154,0.0463,0.4152,0.046,0.6973,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-2.2228,0.351,0.0483,0.6076,0.2175,0.6074,0.3027,0.2566,0.1335,0.2564,0.6973,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.4793,0.2441,0.0332,0.5268,0.1822,0.5255,0.2109,0.2827,0.0619,0.2813,0.6973,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,-1.3216,0.348,0.0477,0.6365,0.2258,0.6359,0.3003,0.2885,0.1222,0.2879,0.6973,0.0068
