model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.08647032982215601,0.25473015873015875,0.24410798880275625,0.28260764964242435,0.24623479109983104,0.2893680340882539,0.010622169927402503,0.0278774909122656,0.00849536763032771,0.03463787535809515,0.953009275981518,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.17664636794314062,0.19939920634920633,0.18980174110988068,0.12006913289290075,0.1867299763341554,0.12443214232444483,0.009597465239325642,0.07933007345630558,0.012669230015050936,0.0749670640247615,0.953009275981518,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.04254531539337839,0.22152896825396823,0.24943590808416394,0.17889183276295142,0.24648094451655872,0.1865519319521303,0.02790693983019571,0.0426371354910168,0.02495197626259049,0.03497703630183793,0.953009275981518,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.4595486008544822,0.3761678571428571,0.35884551495016614,0.19931378839269545,0.3518825673476007,0.2106684491993431,0.017322342192690965,0.17685406875016166,0.024285289795256404,0.165499407943514,0.953009275981518,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.2755873800483242,0.4725282468007091,0.4924654602095005,0.31239831415684294,0.4847617955970441,0.3285253470623507,0.0199372134087914,0.16012993264386616,0.012233548796334981,0.1440028997383584,0.953009275981518,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.15894854015438764,0.23855992063492062,0.32149086378737546,0.28249372174138004,0.3201866004345312,0.2937351017707844,0.08293094315245483,0.04393380110645942,0.08162667979961055,0.055175181135863755,0.953009275981518,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.0890560356319832,0.3312777777777778,0.28800333763996555,0.22204982075694277,0.2851939847774366,0.22821807318172907,0.04327444013781223,0.10922795702083501,0.046083793000341156,0.10305970459604871,0.953009275981518,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.012884131630768916,0.10783730158730158,0.04985888089085763,0.1963029178709734,0.05666785024288891,0.1947591669420626,0.05797842069644395,0.08846561628367182,0.05116945134441267,0.08692186535476103,0.953009275981518,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.10503611610438274,0.17813492063492065,0.11809977543989171,0.33917133504623,0.12852874890940866,0.3400366297308601,0.060035145195028936,0.16103641441130934,0.04960617172551199,0.16190170909593943,0.953009275981518,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.2639380099366351,0.3575412698412698,0.29885797342192694,0.4190578680672815,0.30430979730963337,0.41487712404327476,0.05868329641934289,0.06151659822601169,0.05323147253163646,0.05733585420200493,0.953009275981518,0.04748062015503876
