model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0633,0.614,0.594,0.1046,0.4552,0.1392,0.02,0.5094,0.1588,0.4748,0.6949,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2695,0.796,0.824,0.3429,0.6889,0.3812,0.028,0.4531,0.1071,0.4148,0.6949,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8635,0.928,0.914,0.5701,0.8179,0.5991,0.014,0.3579,0.1101,0.3289,0.6949,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0249,0.96,0.946,0.6376,0.8608,0.6668,0.014,0.3224,0.0992,0.2932,0.6949,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4538,0.966,0.982,0.7735,0.925,0.7951,0.016,0.1925,0.041,0.1709,0.6949,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3606,0.838,0.854,0.3579,0.713,0.3918,0.016,0.4801,0.125,0.4462,0.6949,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.389,0.844,0.882,0.4049,0.7477,0.4417,0.038,0.4391,0.0963,0.4023,0.6949,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1889,0.774,0.62,0.2108,0.5054,0.2443,0.154,0.5632,0.2686,0.5297,0.6949,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1008,0.878,0.798,0.2969,0.655,0.3292,0.08,0.5811,0.223,0.5488,0.6949,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3048,0.94,0.918,0.7038,0.8586,0.7234,0.022,0.2362,0.0814,0.2166,0.6949,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1653,0.938,0.906,0.6679,0.8389,0.6862,0.032,0.2701,0.0991,0.2518,0.6949,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2528,0.928,0.904,0.692,0.8442,0.708,0.024,0.236,0.0838,0.22,0.6949,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.293,0.798,0.71,0.1494,0.5528,0.1948,0.088,0.6486,0.2452,0.6032,0.6949,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5321,0.916,0.898,0.4304,0.7663,0.4663,0.018,0.4856,0.1497,0.4497,0.6949,0.1
