model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.496,0.614,0.588,0.3336,0.5055,0.3194,0.026,0.2804,0.1085,0.2946,0.6929,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7347,0.796,0.824,0.7835,0.8091,0.7756,0.028,0.0125,0.0131,0.0204,0.6929,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4079,0.928,0.946,0.8749,0.926,0.8807,0.018,0.0531,0.002,0.0473,0.6929,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6912,0.96,0.976,0.9129,0.9586,0.9195,0.016,0.0471,0.0014,0.0405,0.6929,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.4909,0.966,0.976,0.947,0.968,0.9499,0.01,0.019,0.002,0.0161,0.6929,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0515,0.838,0.882,0.7643,0.8469,0.7676,0.044,0.0737,0.0089,0.0704,0.6929,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9814,0.844,0.878,0.8307,0.8641,0.8326,0.034,0.0133,0.0201,0.0114,0.6929,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4828,0.774,0.712,0.7045,0.7067,0.6947,0.062,0.0695,0.0673,0.0793,0.6929,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0027,0.878,0.884,0.8304,0.8679,0.8317,0.006,0.0476,0.0101,0.0463,0.6929,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1303,0.94,0.964,0.9326,0.955,0.9346,0.024,0.0074,0.015,0.0054,0.6929,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1801,0.938,0.982,0.9294,0.9677,0.9355,0.044,0.0086,0.0297,0.0025,0.6929,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3786,0.928,0.954,0.9333,0.948,0.9344,0.026,0.0053,0.02,0.0064,0.6929,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.459,0.798,0.778,0.5905,0.7193,0.5868,0.02,0.2075,0.0787,0.2112,0.6929,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.6061,0.916,0.898,0.8711,0.889,0.8688,0.018,0.0449,0.027,0.0472,0.6929,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5291,0.776,0.914,0.751,0.8658,0.7571,0.138,0.025,0.0898,0.0189,0.6929,0.1
