model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.911,0.4621,0.4603,0.3276,0.4347,0.3281,0.0018,0.1345,0.0273,0.134,0.8066,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2963,0.575,0.4956,0.4973,0.4943,0.4887,0.0794,0.0777,0.0807,0.0862,0.8066,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9363,0.6949,0.7266,0.6462,0.7109,0.6454,0.0317,0.0486,0.016,0.0495,0.8066,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0668,0.7637,0.7372,0.6903,0.7281,0.6901,0.0265,0.0733,0.0356,0.0736,0.8066,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4736,0.8113,0.8095,0.7702,0.8017,0.7692,0.0018,0.0411,0.0096,0.0421,0.8066,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.509,0.6631,0.6861,0.5108,0.6539,0.5199,0.0229,0.1524,0.0092,0.1432,0.8066,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4521,0.6332,0.5362,0.5517,0.537,0.5406,0.097,0.0815,0.0961,0.0926,0.8066,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0796,0.522,0.5379,0.4217,0.5154,0.4214,0.0159,0.1003,0.0067,0.1006,0.8066,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.201,0.6049,0.582,0.4855,0.5634,0.4857,0.0229,0.1195,0.0415,0.1192,0.8066,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.341,0.7637,0.8113,0.727,0.7951,0.7279,0.0476,0.0367,0.0315,0.0358,0.8066,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1448,0.7125,0.7319,0.6946,0.7236,0.6889,0.0194,0.0179,0.0111,0.0236,0.8066,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.218,0.7037,0.739,0.7125,0.7331,0.7088,0.0353,0.0088,0.0294,0.0051,0.8066,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1753,0.4974,0.5203,0.3427,0.4868,0.3472,0.0229,0.1547,0.0106,0.1501,0.8066,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6395,0.6684,0.6578,0.5702,0.6408,0.5698,0.0106,0.0982,0.0276,0.0986,0.8066,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0007,0.5802,0.5661,0.4533,0.5445,0.4542,0.0141,0.1269,0.0358,0.1261,0.8066,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6747,0.642,0.7372,0.5825,0.7081,0.5867,0.0952,0.0595,0.0661,0.0553,0.8066,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5516,0.6173,0.6561,0.5458,0.635,0.547,0.0388,0.0715,0.0177,0.0702,0.8066,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8574,0.7072,0.7002,0.6527,0.6896,0.6454,0.0071,0.0546,0.0176,0.0618,0.8066,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1831,0.552,0.4974,0.4994,0.4957,0.4888,0.0547,0.0526,0.0563,0.0632,0.8066,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7409,0.6984,0.7354,0.6087,0.7116,0.6122,0.037,0.0897,0.0132,0.0862,0.8066,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8215,0.6596,0.6772,0.5755,0.6573,0.5742,0.0176,0.0841,0.0023,0.0854,0.8066,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.7556,0.6949,0.746,0.6013,0.7193,0.6079,0.0511,0.0936,0.0244,0.087,0.8066,0.0882
