model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,0.6654,0.614,0.1069,0.6903,0.5092,0.6908,0.5071,0.0763,0.1048,0.0768,0.3109,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.5396,0.796,0.1191,0.8166,0.6008,0.8182,0.6769,0.0206,0.1952,0.0222,0.3109,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.728,0.928,0.1191,0.863,0.6323,0.8639,0.8089,0.065,0.2957,0.0641,0.3109,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.8397,0.96,0.1191,0.9275,0.6767,0.9283,0.8409,0.0325,0.2833,0.0317,0.3109,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,1.9373,0.966,0.1191,0.9492,0.6915,0.9499,0.8469,0.0168,0.2745,0.0161,0.3109,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.6489,0.838,0.1069,0.8631,0.6275,0.8624,0.7311,0.0251,0.2105,0.0244,0.3109,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.6396,0.844,0.1191,0.8352,0.6134,0.8365,0.7249,0.0088,0.2306,0.0075,0.3109,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,1.0392,0.774,0.0859,0.6774,0.4927,0.6763,0.6881,0.0966,0.2813,0.0977,0.3109,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,1.6924,0.878,0.1191,0.8462,0.6208,0.8472,0.7589,0.0318,0.2572,0.0308,0.3109,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.6017,0.94,0.1191,0.8886,0.65,0.8896,0.8209,0.0514,0.29,0.0504,0.3109,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.5624,0.938,0.1191,0.8991,0.657,0.8997,0.8189,0.0389,0.281,0.0383,0.3109,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.0684,0.928,0.1191,0.9017,0.6589,0.9025,0.8089,0.0263,0.2691,0.0255,0.3109,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.5566,0.798,0.1191,0.727,0.5396,0.7294,0.6789,0.071,0.2584,0.0686,0.3109,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,2.2856,0.916,0.1191,0.8995,0.6574,0.9003,0.7969,0.0165,0.2586,0.0157,0.3109,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,1.2147,0.776,0.1191,0.7989,0.5884,0.8002,0.6569,0.0229,0.1876,0.0242,0.3109,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,1.2609,0.894,0.1191,0.8348,0.6133,0.8363,0.7749,0.0592,0.2807,0.0577,0.3109,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,1.4782,0.83,0.1191,0.8714,0.6383,0.8726,0.7109,0.0414,0.1917,0.0426,0.3109,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,1.7519,0.95,0.1191,0.9278,0.6768,0.9285,0.8309,0.0222,0.2732,0.0215,0.3109,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,1.3958,0.828,0.1191,0.8225,0.6046,0.8237,0.7089,0.0055,0.2234,0.0043,0.3109,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,2.2754,0.922,0.1191,0.8761,0.6412,0.8768,0.8029,0.0459,0.2808,0.0452,0.3109,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.5035,0.862,0.1191,0.9017,0.6588,0.9023,0.7429,0.0397,0.2032,0.0403,0.3109,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.9747,0.922,0.1191,0.9125,0.6663,0.9132,0.8029,0.0095,0.2557,0.0088,0.3109,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,0.6654,0.35,0.1188,0.468,0.3504,0.4681,0.2311,0.1181,0.0004,0.1181,0.337,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,1.5396,0.3836,0.0419,0.2778,0.1977,0.2769,0.3417,0.1058,0.1859,0.1067,0.337,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,1.728,0.3524,0.0938,0.4328,0.3184,0.4325,0.2586,0.0803,0.034,0.0801,0.337,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,1.8397,0.4052,0.0832,0.5024,0.3601,0.5009,0.322,0.0972,0.045,0.0957,0.337,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,1.9373,0.467,0.1078,0.5583,0.406,0.5576,0.3592,0.0913,0.061,0.0906,0.337,0.012
