model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0395,0.4621,0.4921,0.4363,0.48,0.436,0.03,0.0258,0.018,0.0261,0.7856,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8313,0.575,0.5961,0.5992,0.5958,0.5945,0.0212,0.0242,0.0208,0.0195,0.7856,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.583,0.6949,0.7143,0.6942,0.7099,0.6936,0.0194,0.0007,0.015,0.0012,0.7856,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.78,0.7637,0.7319,0.7285,0.7308,0.7268,0.0317,0.0352,0.0328,0.0369,0.7856,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4467,0.8113,0.806,0.7616,0.7971,0.7644,0.0053,0.0497,0.0142,0.0469,0.7856,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.141,0.6631,0.6138,0.5532,0.6021,0.5594,0.0494,0.1099,0.061,0.1037,0.7856,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1346,0.6332,0.6243,0.647,0.6282,0.6425,0.0088,0.0139,0.0049,0.0093,0.7856,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5438,0.522,0.5362,0.5516,0.5381,0.5454,0.0141,0.0295,0.0161,0.0233,0.7856,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1008,0.6049,0.6049,0.6591,0.6155,0.6541,0.0,0.0542,0.0105,0.0492,0.7856,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1605,0.7637,0.7443,0.7381,0.7432,0.7394,0.0194,0.0256,0.0204,0.0243,0.7856,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2916,0.7125,0.6631,0.7135,0.6725,0.7069,0.0494,0.0009,0.04,0.0056,0.7856,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4329,0.7037,0.6102,0.7035,0.6282,0.694,0.0935,0.0003,0.0755,0.0097,0.7856,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6261,0.4974,0.522,0.4593,0.5091,0.4618,0.0247,0.038,0.0118,0.0356,0.7856,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7906,0.6684,0.6596,0.6435,0.6561,0.6435,0.0088,0.0249,0.0123,0.025,0.7856,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6893,0.5802,0.582,0.6082,0.5863,0.602,0.0018,0.028,0.0061,0.0218,0.7856,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2243,0.642,0.6173,0.642,0.6217,0.6379,0.0247,0.0,0.0203,0.0041,0.7856,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.1199,0.6173,0.5379,0.632,0.5558,0.6212,0.0794,0.0147,0.0615,0.0039,0.7856,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.5633,0.7072,0.6931,0.7512,0.7038,0.7432,0.0141,0.044,0.0034,0.0359,0.7856,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0708,0.552,0.5132,0.6167,0.5336,0.6083,0.0388,0.0646,0.0184,0.0563,0.7856,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7159,0.6984,0.6437,0.6478,0.6447,0.6481,0.0547,0.0506,0.0537,0.0503,0.7856,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6092,0.6596,0.5961,0.6419,0.605,0.6375,0.0635,0.0177,0.0546,0.0221,0.7856,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.659,0.6949,0.7795,0.6596,0.7557,0.6681,0.0847,0.0353,0.0608,0.0268,0.7856,0.0882
