model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.145,0.6455,0.5979,0.6752,0.6124,0.6657,0.0476,0.0297,0.0331,0.0202,0.7856,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5231,0.5203,0.5626,0.5535,0.5596,0.5488,0.0423,0.0333,0.0394,0.0285,0.7856,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2344,0.716,0.7055,0.7022,0.7042,0.6996,0.0106,0.0139,0.0118,0.0165,0.7856,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7034,0.2293,0.1799,0.2193,0.1871,0.2137,0.0494,0.01,0.0421,0.0156,0.7856,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7597,0.2593,0.231,0.28,0.2395,0.2704,0.0282,0.0207,0.0198,0.0112,0.7856,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4866,0.3034,0.2928,0.3266,0.2987,0.3204,0.0106,0.0232,0.0047,0.0171,0.7856,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2696,0.4727,0.5185,0.4327,0.5009,0.4362,0.0459,0.04,0.0282,0.0364,0.7856,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.98,0.6896,0.642,0.6754,0.6485,0.6725,0.0476,0.0142,0.0411,0.017,0.7856,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9708,0.5785,0.4991,0.5996,0.5182,0.588,0.0794,0.0211,0.0603,0.0095,0.7856,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7027,0.2981,0.4056,0.2686,0.3779,0.2763,0.1076,0.0294,0.0799,0.0218,0.7856,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5698,0.6437,0.6543,0.6387,0.6508,0.6381,0.0106,0.005,0.0071,0.0056,0.7856,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0475,0.642,0.642,0.6871,0.6503,0.6807,0.0,0.0451,0.0083,0.0387,0.7856,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0435,0.6508,0.6737,0.6993,0.6786,0.6967,0.0229,0.0485,0.0278,0.0459,0.7856,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4341,0.6667,0.6825,0.7014,0.6857,0.6974,0.0159,0.0348,0.0191,0.0307,0.7856,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5778,0.8042,0.8183,0.7583,0.8063,0.762,0.0141,0.0459,0.002,0.0422,0.7856,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0943,0.7584,0.6878,0.7188,0.6937,0.7153,0.0705,0.0396,0.0646,0.043,0.7856,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.131,0.6508,0.642,0.5382,0.6217,0.5476,0.0088,0.1126,0.029,0.1032,0.7856,0.0882
