model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,0.8995,0.614,0.1621,0.1536,0.1632,0.1637,0.4519,0.4604,0.4508,0.4503,0.3129,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,0.0078,0.796,0.1621,0.2516,0.2294,0.2601,0.6339,0.5444,0.5666,0.5359,0.3129,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.6524,0.928,0.1605,0.484,0.3859,0.4885,0.7675,0.444,0.5421,0.4395,0.3129,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.987,0.96,0.1814,0.5747,0.455,0.5796,0.7786,0.3853,0.505,0.3804,0.3129,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-0.7298,0.966,0.1814,0.5174,0.4164,0.5234,0.7846,0.4486,0.5496,0.4426,0.3129,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-0.0399,0.838,0.1621,0.2899,0.2558,0.2985,0.6759,0.5481,0.5822,0.5395,0.3129,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.5098,0.844,0.157,0.3894,0.3208,0.3954,0.687,0.4546,0.5232,0.4486,0.3129,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.3602,0.774,0.1412,0.1931,0.1822,0.2008,0.6328,0.5809,0.5918,0.5732,0.3129,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.0776,0.878,0.1605,0.2574,0.233,0.266,0.7175,0.6206,0.645,0.612,0.3129,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.7919,0.94,0.1814,0.5272,0.423,0.5331,0.7586,0.4128,0.517,0.4069,0.3129,0.014
