model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3739,0.6455,0.5961,0.5542,0.5874,0.5511,0.0494,0.0913,0.0581,0.0944,0.8066,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2404,0.5203,0.5291,0.4122,0.5067,0.4132,0.0088,0.1081,0.0136,0.1071,0.8066,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7116,0.716,0.7478,0.6326,0.7259,0.6345,0.0317,0.0835,0.0098,0.0815,0.8066,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.9764,0.2293,0.127,0.2314,0.146,0.2254,0.1023,0.0022,0.0833,0.0039,0.8066,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.7943,0.2593,0.3086,0.29,0.3046,0.2879,0.0494,0.0308,0.0454,0.0286,0.8066,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.7423,0.3034,0.425,0.2831,0.3993,0.2921,0.1217,0.0202,0.096,0.0113,0.8066,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4845,0.4727,0.5432,0.4025,0.5163,0.4039,0.0705,0.0701,0.0436,0.0687,0.8066,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9666,0.6896,0.6702,0.656,0.6661,0.649,0.0194,0.0336,0.0235,0.0406,0.8066,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3843,0.5785,0.5185,0.5289,0.5189,0.5203,0.06,0.0496,0.0596,0.0581,0.8066,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6651,0.2981,0.1993,0.2298,0.205,0.2286,0.0988,0.0683,0.0931,0.0695,0.8066,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6694,0.6437,0.6755,0.5759,0.6564,0.5771,0.0317,0.0679,0.0127,0.0667,0.8066,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4586,0.642,0.619,0.5942,0.6125,0.5854,0.0229,0.0477,0.0294,0.0566,0.8066,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5258,0.6508,0.619,0.5901,0.6121,0.5831,0.0317,0.0607,0.0387,0.0677,0.8066,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9343,0.6667,0.6596,0.6421,0.6548,0.6346,0.0071,0.0246,0.0119,0.0321,0.8066,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3978,0.8042,0.8113,0.7615,0.8012,0.759,0.0071,0.0427,0.0031,0.0452,0.8066,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1097,0.7584,0.7901,0.6984,0.7728,0.7003,0.0317,0.0599,0.0144,0.0581,0.8066,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2322,0.6508,0.6473,0.5065,0.6214,0.5134,0.0035,0.1443,0.0294,0.1374,0.8066,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5753,0.6332,0.619,0.5984,0.614,0.5929,0.0141,0.0348,0.0192,0.0403,0.8066,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2131,0.3827,0.4145,0.2654,0.3867,0.2711,0.0317,0.1173,0.004,0.1116,0.8066,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3808,0.6032,0.5926,0.5224,0.5783,0.5187,0.0106,0.0808,0.0249,0.0845,0.8066,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1688,0.582,0.6402,0.4878,0.6117,0.493,0.0582,0.0942,0.0297,0.089,0.8066,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4859,0.642,0.5926,0.5108,0.5766,0.51,0.0494,0.1312,0.0654,0.132,0.8066,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6856,0.6384,0.7372,0.6058,0.7125,0.6094,0.0988,0.0327,0.074,0.0291,0.8066,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4737,0.8078,0.866,0.7452,0.8434,0.7491,0.0582,0.0626,0.0356,0.0586,0.8066,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4699,0.5309,0.6067,0.513,0.5886,0.513,0.0758,0.0178,0.0577,0.0178,0.8066,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0119,0.7019,0.7178,0.6528,0.7046,0.6494,0.0159,0.0492,0.0026,0.0526,0.8066,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5384,0.679,0.746,0.5777,0.714,0.5807,0.067,0.1013,0.035,0.0983,0.8066,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9583,0.776,0.8289,0.669,0.7995,0.6767,0.0529,0.1071,0.0235,0.0993,0.8066,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2317,0.7954,0.8677,0.7201,0.8401,0.7249,0.0723,0.0753,0.0447,0.0705,0.8066,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2176,0.7178,0.642,0.6995,0.6516,0.6916,0.0758,0.0183,0.0662,0.0262,0.8066,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8635,0.6684,0.6384,0.6063,0.6316,0.6029,0.03,0.0622,0.0369,0.0655,0.8066,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7538,0.6473,0.6102,0.5889,0.6047,0.5818,0.037,0.0583,0.0425,0.0655,0.8066,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.335,0.5591,0.5485,0.4926,0.5367,0.4877,0.0106,0.0665,0.0223,0.0714,0.8066,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.7667,0.7037,0.5767,0.6202,0.583,0.6091,0.127,0.0835,0.1207,0.0946,0.8066,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5515,0.5062,0.515,0.3553,0.4852,0.3611,0.0088,0.1508,0.0209,0.145,0.8066,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2365,0.5785,0.5503,0.5303,0.5446,0.5209,0.0282,0.0482,0.0339,0.0576,0.8066,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9864,0.4127,0.4409,0.3203,0.418,0.3227,0.0282,0.0924,0.0053,0.09,0.8066,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6541,0.7055,0.6543,0.6457,0.6512,0.638,0.0511,0.0598,0.0543,0.0675,0.8066,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.069,0.6032,0.5944,0.4622,0.5693,0.4647,0.0088,0.141,0.0339,0.1385,0.8066,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6627,0.4974,0.5203,0.3937,0.4967,0.3985,0.0229,0.1036,0.0006,0.0988,0.8066,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6635,0.5062,0.485,0.3919,0.4669,0.3914,0.0212,0.1143,0.0393,0.1148,0.8066,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0631,0.7037,0.7302,0.6825,0.72,0.6778,0.0265,0.0212,0.0163,0.0259,0.8066,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.029,0.5785,0.5961,0.4908,0.5763,0.4936,0.0176,0.0877,0.0022,0.0848,0.8066,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6,0.6596,0.6949,0.5813,0.6728,0.5805,0.0353,0.0783,0.0131,0.0791,0.8066,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0751,0.5097,0.4885,0.4224,0.4751,0.419,0.0212,0.0873,0.0346,0.0907,0.8066,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3243,0.7354,0.7478,0.7019,0.7385,0.6999,0.0123,0.0336,0.0031,0.0355,0.8066,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7591,0.5944,0.6561,0.6009,0.6449,0.5984,0.0617,0.0066,0.0506,0.0041,0.8066,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6977,0.7125,0.7443,0.6301,0.7226,0.6323,0.0317,0.0825,0.0101,0.0803,0.8066,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.4315,0.6473,0.7425,0.5691,0.7107,0.5781,0.0952,0.0782,0.0634,0.0692,0.8066,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.506,0.5996,0.6014,0.5061,0.5825,0.5039,0.0018,0.0936,0.0171,0.0957,0.8066,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3232,0.6102,0.5626,0.5201,0.5534,0.515,0.0476,0.0901,0.0568,0.0952,0.8066,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.206,0.7372,0.7319,0.7197,0.7283,0.7133,0.0053,0.0175,0.0089,0.0239,0.8066,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2112,0.7125,0.7055,0.7162,0.7053,0.7045,0.0071,0.0037,0.0072,0.008,0.8066,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5009,0.7549,0.7654,0.7481,0.7609,0.742,0.0106,0.0068,0.0061,0.0128,0.8066,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.4839,0.746,0.7531,0.7478,0.7509,0.742,0.0071,0.0018,0.0049,0.0041,0.8066,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.0368,0.6667,0.6772,0.659,0.6724,0.652,0.0106,0.0077,0.0057,0.0147,0.8066,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0778,0.5661,0.5732,0.4731,0.5537,0.4722,0.0071,0.093,0.0125,0.0939,0.8066,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6247,0.6173,0.6296,0.5548,0.6152,0.5551,0.0123,0.0625,0.0021,0.0622,0.8066,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8841,0.6349,0.6314,0.6184,0.6276,0.612,0.0035,0.0165,0.0073,0.023,0.8066,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7292,0.6473,0.6808,0.6262,0.6697,0.6234,0.0335,0.021,0.0224,0.0239,0.8066,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2258,0.5591,0.515,0.4752,0.506,0.4686,0.0441,0.0839,0.0531,0.0905,0.8066,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2526,0.7743,0.8236,0.7083,0.8023,0.7135,0.0494,0.066,0.0281,0.0608,0.8066,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1865,0.7707,0.8078,0.6872,0.7848,0.6891,0.037,0.0835,0.0141,0.0816,0.8066,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4766,0.5732,0.5309,0.5246,0.5281,0.5164,0.0423,0.0486,0.0451,0.0568,0.8066,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5658,0.5009,0.455,0.3752,0.4387,0.3705,0.0459,0.1256,0.0622,0.1303,0.8066,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.8014,0.2857,0.328,0.2752,0.3179,0.2757,0.0423,0.0105,0.0322,0.0101,0.8066,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2577,0.7478,0.8377,0.709,0.8139,0.7146,0.0899,0.0388,0.0661,0.0332,0.8066,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.5581,0.6243,0.5573,0.5714,0.5584,0.563,0.067,0.0529,0.0659,0.0613,0.8066,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8032,0.7037,0.5767,0.6229,0.5835,0.6119,0.127,0.0808,0.1202,0.0918,0.8066,0.0882
