model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1657,0.7036,0.7301,0.6225,0.7093,0.627,0.0265,0.0811,0.0058,0.0765,0.7984,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0558,0.2873,0.2798,0.2497,0.2733,0.2479,0.0076,0.0377,0.014,0.0394,0.7984,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0059,0.6217,0.6694,0.4383,0.6251,0.4495,0.0478,0.1834,0.0034,0.1722,0.7984,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0525,0.6588,0.671,0.5254,0.6426,0.5302,0.0121,0.1335,0.0163,0.1287,0.7984,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0392,0.768,0.8097,0.5991,0.7697,0.6111,0.0417,0.1689,0.0017,0.1569,0.7984,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1497,0.373,0.4193,0.3335,0.4024,0.3355,0.0462,0.0395,0.0294,0.0375,0.7984,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.353,0.113,0.0917,0.1873,0.1093,0.1789,0.0212,0.0743,0.0037,0.0659,0.7984,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0417,0.7051,0.7612,0.488,0.7088,0.5015,0.0561,0.2171,0.0037,0.2036,0.7984,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2385,0.0061,0.0091,0.1481,0.0351,0.138,0.003,0.1421,0.029,0.1319,0.7984,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0921,0.0713,0.066,0.163,0.0839,0.1552,0.0053,0.0917,0.0127,0.0839,0.7984,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0411,0.1668,0.1759,0.2135,0.1821,0.2069,0.0091,0.0467,0.0154,0.0401,0.7984,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0555,0.5542,0.4685,0.3269,0.4412,0.3332,0.0857,0.2273,0.113,0.2211,0.7984,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.024,0.3912,0.3563,0.2893,0.3428,0.2892,0.0349,0.1019,0.0484,0.102,0.7984,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0225,0.6869,0.7005,0.4637,0.6553,0.4764,0.0136,0.2232,0.0315,0.2105,0.7984,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0855,0.4829,0.4882,0.3912,0.469,0.3928,0.0053,0.0918,0.0139,0.0902,0.7984,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0443,0.6626,0.6391,0.4352,0.5998,0.4443,0.0235,0.2274,0.0628,0.2183,0.7984,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1091,0.2555,0.2494,0.2815,0.2553,0.2784,0.0061,0.026,0.0002,0.0229,0.7984,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0164,0.7225,0.7149,0.4978,0.6738,0.5108,0.0076,0.2247,0.0487,0.2117,0.7984,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0119,0.7286,0.7369,0.4884,0.6893,0.5007,0.0083,0.2401,0.0393,0.2279,0.7984,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1402,0.7096,0.7415,0.657,0.725,0.6596,0.0318,0.0526,0.0153,0.05,0.7984,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0795,0.6626,0.6945,0.5422,0.6648,0.5472,0.0318,0.1204,0.0022,0.1154,0.7984,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3196,0.1645,0.1274,0.1669,0.1343,0.1619,0.0371,0.0024,0.0302,0.0026,0.7984,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0842,0.724,0.6967,0.5835,0.675,0.5891,0.0273,0.1406,0.049,0.1349,0.7984,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.077,0.5421,0.5057,0.4323,0.4909,0.4324,0.0364,0.1098,0.0512,0.1097,0.7984,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1478,0.6823,0.6619,0.5519,0.6403,0.555,0.0205,0.1304,0.042,0.1274,0.7984,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0536,0.0061,0.0,0.1615,0.0302,0.1496,0.0061,0.1554,0.0241,0.1435,0.7984,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0587,0.6929,0.7066,0.5607,0.6786,0.5675,0.0136,0.1322,0.0144,0.1255,0.7984,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.309,0.1448,0.1304,0.2384,0.1499,0.2272,0.0144,0.0936,0.0051,0.0824,0.7984,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1368,0.5982,0.6422,0.4988,0.6144,0.5043,0.044,0.0993,0.0162,0.0938,0.7984,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3533,0.2828,0.3017,0.2879,0.2977,0.2818,0.019,0.0051,0.0149,0.0009,0.7984,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1143,0.6073,0.5762,0.536,0.5682,0.5364,0.0311,0.0713,0.0391,0.0709,0.7984,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0019,0.4337,0.4018,0.3745,0.3962,0.374,0.0318,0.0592,0.0375,0.0597,0.7984,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1774,0.3791,0.4049,0.3626,0.3962,0.3618,0.0258,0.0165,0.0171,0.0173,0.7984,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0158,0.1888,0.2146,0.2119,0.2134,0.2086,0.0258,0.0231,0.0246,0.0198,0.7984,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1238,0.5201,0.508,0.351,0.4772,0.3556,0.0121,0.1691,0.0429,0.1645,0.7984,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0525,0.7104,0.6482,0.5393,0.6272,0.5438,0.0622,0.171,0.0832,0.1666,0.7984,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1199,0.6255,0.6778,0.4081,0.6261,0.4215,0.0523,0.2174,0.0006,0.204,0.7984,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1566,0.7074,0.7453,0.6567,0.7279,0.6594,0.0379,0.0506,0.0206,0.048,0.7984,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0696,0.3768,0.3457,0.3159,0.3395,0.3149,0.0311,0.0609,0.0373,0.0619,0.7984,0.0758
