model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,60,-1.8947,0.6415,0.3395,0.642,0.4753,0.642,0.302,0.0005,0.1662,0.0005,0.551,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,-0.5322,0.6101,0.3476,0.6049,0.4632,0.605,0.2625,0.0052,0.1469,0.005,0.551,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,60,-0.1961,0.3622,0.1353,0.2506,0.1871,0.2507,0.2269,0.1116,0.1751,0.1115,0.551,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,60,-0.5545,0.6289,0.3169,0.597,0.4427,0.597,0.312,0.0319,0.1862,0.0319,0.551,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,60,-1.0463,0.5248,0.2439,0.4048,0.3162,0.4049,0.2809,0.12,0.2086,0.1199,0.551,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,60,-1.1434,0.4551,0.2145,0.4412,0.3162,0.4411,0.2406,0.0139,0.1389,0.014,0.551,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,60,0.1975,0.2645,0.1567,0.2565,0.2015,0.2567,0.1078,0.008,0.0629,0.0078,0.551,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,60,-0.4223,0.3181,0.1782,0.3122,0.2384,0.3122,0.1399,0.006,0.0797,0.0059,0.551,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-0.6053,0.2812,0.1545,0.2887,0.2148,0.2888,0.1267,0.0076,0.0664,0.0076,0.551,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,-0.8036,0.6175,0.3458,0.5565,0.4405,0.5567,0.2717,0.061,0.177,0.0608,0.551,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,60,-1.144,0.4524,0.2944,0.4534,0.3659,0.4537,0.158,0.001,0.0865,0.0013,0.551,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,60,-0.7338,0.6362,0.3316,0.6007,0.4524,0.6006,0.3045,0.0355,0.1838,0.0355,0.551,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,60,-1.47,0.6268,0.3162,0.5693,0.4299,0.5693,0.3106,0.0575,0.197,0.0575,0.551,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,60,-0.7257,0.651,0.3574,0.6459,0.4869,0.6458,0.2936,0.0051,0.1641,0.0052,0.551,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,60,-0.6894,0.5251,0.2793,0.4805,0.3697,0.4806,0.2458,0.0447,0.1555,0.0446,0.551,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,60,-0.8815,0.4788,0.2331,0.4086,0.312,0.4087,0.2457,0.0702,0.1668,0.07,0.551,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,60,-1.4718,0.6967,0.4091,0.6416,0.5136,0.6419,0.2876,0.0551,0.1831,0.0548,0.551,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,60,-0.3537,0.6078,0.3484,0.5548,0.4412,0.5551,0.2594,0.053,0.1666,0.0528,0.551,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,60,-0.596,0.6547,0.3548,0.5817,0.4568,0.582,0.2999,0.0729,0.1979,0.0727,0.551,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,-4.156,0.5661,0.2691,0.5241,0.3835,0.524,0.297,0.042,0.1825,0.0421,0.551,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,-0.7084,0.6405,0.3363,0.5855,0.4482,0.5855,0.3042,0.055,0.1923,0.055,0.551,0.0043
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,60,-0.6996,0.6392,0.3178,0.5885,0.4393,0.5884,0.3213,0.0507,0.1998,0.0508,0.551,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,-1.1322,0.7426,0.3786,0.6984,0.522,0.6981,0.364,0.0442,0.2205,0.0445,0.551,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,60,-3.367,0.5664,0.2963,0.5494,0.4099,0.5494,0.2701,0.017,0.1565,0.017,0.551,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,60,-1.5357,0.4504,0.1984,0.4119,0.2942,0.4118,0.2519,0.0384,0.1562,0.0386,0.551,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,60,-1.4019,0.5845,0.3126,0.539,0.4143,0.5391,0.2718,0.0455,0.1702,0.0454,0.551,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,-1.9665,0.6264,0.3371,0.5769,0.4448,0.577,0.2893,0.0495,0.1816,0.0494,0.551,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,60,-0.8508,0.6458,0.4128,0.6522,0.5204,0.6525,0.233,0.0064,0.1254,0.0067,0.551,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,-0.4982,0.653,0.3574,0.6613,0.4938,0.6612,0.2957,0.0083,0.1593,0.0082,0.551,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,60,-1.0443,0.7633,0.4192,0.7061,0.548,0.7062,0.3441,0.0572,0.2153,0.0571,0.551,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,-1.8766,0.5448,0.2986,0.5239,0.3998,0.5241,0.2462,0.0208,0.145,0.0207,0.551,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,-0.843,0.706,0.3953,0.6833,0.5247,0.6835,0.3107,0.0227,0.1814,0.0226,0.551,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,60,-0.8716,0.6418,0.3381,0.5612,0.4383,0.5613,0.3037,0.0806,0.2035,0.0805,0.551,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,60,-0.5207,0.6391,0.3574,0.6653,0.4955,0.6651,0.2817,0.0262,0.1435,0.026,0.551,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,60,-0.4987,0.6532,0.3574,0.6613,0.4938,0.6611,0.2958,0.0081,0.1594,0.0079,0.551,0.0043
