model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,8.5214,0.6415,0.6475,0.6534,0.6483,0.6533,0.006,0.0119,0.0068,0.0118,0.8599,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.1834,0.6101,0.5848,0.4559,0.5667,0.4557,0.0253,0.1542,0.0434,0.1544,0.8599,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1238,0.3622,0.362,0.562,0.39,0.5617,0.0002,0.1998,0.0278,0.1995,0.8599,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.9726,0.6289,0.6008,0.6354,0.6056,0.6353,0.0281,0.0065,0.0233,0.0064,0.8599,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.17,0.5248,0.5262,0.2545,0.488,0.2535,0.0014,0.2702,0.0368,0.2713,0.8599,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.5686,0.4551,0.443,0.2911,0.4217,0.2911,0.012,0.164,0.0333,0.1639,0.8599,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9735,0.2645,0.2021,0.3224,0.2188,0.3215,0.0624,0.0579,0.0457,0.057,0.8599,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9506,0.3181,0.2728,0.3131,0.2784,0.3125,0.0453,0.005,0.0397,0.0056,0.8599,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5362,0.2812,0.3381,0.7289,0.3928,0.7286,0.057,0.4478,0.1117,0.4474,0.8599,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0326,0.6175,0.5854,0.3336,0.55,0.3325,0.0321,0.2839,0.0676,0.285,0.8599,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2945,0.4524,0.4418,0.2999,0.4217,0.2986,0.0105,0.1525,0.0306,0.1538,0.8599,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1921,0.6362,0.6368,0.3336,0.5942,0.3329,0.0006,0.3025,0.0419,0.3033,0.8599,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0523,0.6268,0.6689,0.2916,0.6159,0.2911,0.042,0.3352,0.0109,0.3357,0.8599,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1117,0.651,0.6148,0.2291,0.5606,0.2279,0.0362,0.4219,0.0904,0.423,0.8599,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0127,0.5251,0.5176,0.3008,0.487,0.2995,0.0075,0.2244,0.0381,0.2257,0.8599,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1266,0.4788,0.5056,0.2761,0.4732,0.275,0.0268,0.2027,0.0055,0.2038,0.8599,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1072,0.6967,0.7191,0.2482,0.6531,0.248,0.0224,0.4485,0.0436,0.4487,0.8599,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.021,0.6078,0.561,0.2963,0.5237,0.2953,0.0469,0.3115,0.0841,0.3126,0.8599,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0989,0.6547,0.6755,0.2401,0.6145,0.2398,0.0209,0.4145,0.0402,0.4149,0.8599,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3638,0.5661,0.6397,0.3416,0.5979,0.3416,0.0736,0.2245,0.0319,0.2245,0.8599,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0239,0.6405,0.6235,0.3152,0.5802,0.3144,0.017,0.3253,0.0603,0.3261,0.8599,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.1336,0.6392,0.6508,0.319,0.6042,0.3183,0.0116,0.3201,0.035,0.3209,0.8599,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1261,0.7426,0.7761,0.1884,0.6938,0.1886,0.0335,0.5541,0.0488,0.5539,0.8599,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3564,0.5664,0.5424,0.3569,0.5163,0.3564,0.024,0.2095,0.0501,0.21,0.8599,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3273,0.4504,0.4073,0.2405,0.3837,0.239,0.0431,0.2099,0.0667,0.2113,0.8599,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0718,0.5845,0.5746,0.2672,0.5314,0.2659,0.0098,0.3173,0.0531,0.3185,0.8599,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0237,0.6264,0.6504,0.3174,0.6037,0.3168,0.024,0.309,0.0227,0.3096,0.8599,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0698,0.6458,0.6211,0.2613,0.5705,0.2605,0.0247,0.3845,0.0752,0.3853,0.8599,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1621,0.653,0.6429,0.2351,0.5856,0.234,0.0101,0.4179,0.0674,0.419,0.8599,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0813,0.7633,0.8005,0.1997,0.7163,0.2001,0.0372,0.5636,0.0469,0.5632,0.8599,0.0071
