model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2923,0.3968,0.3016,0.539,0.3262,0.5251,0.0952,0.1422,0.0706,0.1283,0.8898,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1914,0.3254,0.1825,0.5879,0.2249,0.5669,0.1429,0.2625,0.1005,0.2415,0.8898,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5812,0.4603,0.4444,0.5647,0.4572,0.5599,0.0159,0.1043,0.0031,0.0996,0.8898,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3474,0.4524,0.2937,0.5308,0.3177,0.5119,0.1587,0.0784,0.1347,0.0595,0.8898,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7691,0.5635,0.4603,0.6745,0.4831,0.667,0.1032,0.111,0.0804,0.1035,0.8898,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4813,0.2937,0.2302,0.4515,0.2528,0.4353,0.0635,0.1579,0.0409,0.1416,0.8898,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4484,0.4683,0.4365,0.5509,0.4485,0.5452,0.0317,0.0826,0.0198,0.077,0.8898,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3346,0.5952,0.6032,0.6685,0.6099,0.6642,0.0079,0.0733,0.0147,0.0689,0.8898,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.231,0.3968,0.2937,0.499,0.3144,0.4823,0.1032,0.1022,0.0824,0.0854,0.8898,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6236,0.3889,0.2937,0.5125,0.3157,0.4939,0.0952,0.1236,0.0732,0.105,0.8898,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6678,0.4603,0.6032,0.5099,0.5935,0.5156,0.1429,0.0496,0.1332,0.0553,0.8898,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7461,0.4524,0.5,0.5305,0.5029,0.5267,0.0476,0.0781,0.0506,0.0743,0.8898,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3289,0.4762,0.4921,0.5003,0.4928,0.4987,0.0159,0.0241,0.0166,0.0225,0.8898,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7957,0.4524,0.3889,0.5169,0.4018,0.5064,0.0635,0.0645,0.0505,0.054,0.8898,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0628,0.3651,0.3571,0.5393,0.3749,0.5186,0.0079,0.1742,0.0099,0.1535,0.8898,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6398,0.381,0.3968,0.3698,0.3949,0.3796,0.0159,0.0111,0.014,0.0013,0.8898,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4028,0.4048,0.2937,0.572,0.3224,0.5549,0.1111,0.1672,0.0823,0.1501,0.8898,0.0794
