model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.1964,0.6092,0.1392,0.5627,0.2476,0.5623,0.47,0.0465,0.3615,0.0469,0.7436,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-77.1834,0.3578,0.2484,0.3825,0.2828,0.3825,0.1094,0.0247,0.075,0.0247,0.7436,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-64.934,0.855,0.2484,0.8569,0.4044,0.8569,0.6067,0.0019,0.4507,0.0019,0.7436,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-86.265,0.8349,0.2484,0.8037,0.3907,0.8037,0.5865,0.0312,0.4441,0.0312,0.7436,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,283.8207,0.9266,0.1392,0.6467,0.2693,0.6467,0.7874,0.2799,0.6573,0.2799,0.7436,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.548,0.6257,0.1392,0.5836,0.2532,0.5838,0.4865,0.0421,0.3725,0.0419,0.7436,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-64.934,0.8367,0.2484,0.8569,0.4044,0.8569,0.5883,0.0202,0.4323,0.0202,0.7436,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.7155,0.9211,0.2484,0.8667,0.4069,0.8667,0.6727,0.0544,0.5142,0.0544,0.7436,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-86.265,0.822,0.2484,0.8037,0.3907,0.8037,0.5737,0.0183,0.4313,0.0183,0.7436,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-86.265,0.8275,0.2484,0.8037,0.3907,0.8037,0.5792,0.0238,0.4368,0.0238,0.7436,0.0037
