model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.4811,0.6092,0.1538,0.4784,0.2726,0.478,0.4554,0.1308,0.3366,0.1312,0.6335,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.9421,0.3578,0.0,0.1162,0.0426,0.1162,0.3578,0.2416,0.3152,0.2416,0.6335,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.8576,0.855,0.1538,0.637,0.3303,0.6355,0.7013,0.218,0.5247,0.2195,0.6335,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,112.7558,0.8349,0.1538,0.5858,0.3121,0.5858,0.6811,0.2491,0.5228,0.2491,0.6335,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,13.395,0.9266,0.2484,0.8998,0.4871,0.8998,0.6782,0.0268,0.4395,0.0268,0.6335,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,25.0455,0.6257,0.1538,0.4524,0.2632,0.4524,0.4719,0.1733,0.3625,0.1733,0.6335,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-2.8576,0.8367,0.1538,0.637,0.3303,0.6355,0.6829,0.1997,0.5064,0.2012,0.6335,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,28.0086,0.9211,0.2484,0.9146,0.4925,0.9146,0.6727,0.0065,0.4286,0.0065,0.6335,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,23.9906,0.822,0.1538,0.8303,0.4017,0.8303,0.6682,0.0083,0.4203,0.0083,0.6335,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,23.7391,0.8275,0.2484,0.8705,0.4764,0.8705,0.5792,0.0429,0.3512,0.0429,0.6335,0.0037
