model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.081,0.6092,0.6018,0.6236,0.6029,0.6243,0.0073,0.0144,0.0063,0.0151,0.9531,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0763,0.3578,0.6477,0.6031,0.6456,0.6023,0.2899,0.2453,0.2878,0.2445,0.9531,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8281,0.855,0.9119,0.8803,0.9104,0.8802,0.0569,0.0253,0.0554,0.0251,0.9531,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.9749,0.8349,0.8385,0.8439,0.8387,0.8425,0.0037,0.0091,0.0039,0.0076,0.9531,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1566,0.9266,0.8147,0.9274,0.8198,0.9247,0.1119,0.0008,0.1068,0.0019,0.9531,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.808,0.6257,0.7083,0.6805,0.7069,0.6796,0.0826,0.0548,0.0812,0.0539,0.9531,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.7236,0.8367,0.9119,0.8558,0.9093,0.8559,0.0752,0.0191,0.0726,0.0192,0.9531,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5233,0.9211,0.967,0.9392,0.9657,0.9393,0.0459,0.0181,0.0446,0.0182,0.9531,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.4107,0.822,0.9119,0.8611,0.9095,0.8613,0.0899,0.0391,0.0875,0.0392,0.9531,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.1661,0.8275,0.9119,0.8379,0.9085,0.8385,0.0844,0.0103,0.081,0.0109,0.9531,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7259,0.855,0.9119,0.8475,0.9089,0.8481,0.0569,0.0075,0.0539,0.0069,0.9531,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.7456,0.844,0.8385,0.8493,0.839,0.8482,0.0055,0.0053,0.005,0.0042,0.9531,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.8313,0.8587,0.8385,0.8452,0.8388,0.8439,0.0202,0.0136,0.0199,0.0148,0.9531,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.5538,0.8385,0.8385,0.848,0.8389,0.8467,0.0,0.0095,0.0004,0.0081,0.9531,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.114,0.7633,0.789,0.8031,0.7897,0.8038,0.0257,0.0398,0.0264,0.0405,0.9531,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2721,0.5963,0.5963,0.5991,0.5964,0.5971,0.0,0.0028,0.0,0.0007,0.9531,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5078,0.7927,0.8477,0.8005,0.8455,0.8006,0.055,0.0078,0.0528,0.008,0.9531,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.2548,0.8514,0.9119,0.8507,0.9091,0.8507,0.0606,0.0007,0.0577,0.0007,0.9531,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9722,0.7945,0.8477,0.8205,0.8464,0.8206,0.0532,0.026,0.0519,0.0261,0.9531,0.0183
