model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1734,0.3968,0.5794,0.635,0.5838,0.6282,0.1825,0.2381,0.1869,0.2314,0.9099,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3881,0.3254,0.3095,0.5972,0.3329,0.5691,0.0159,0.2718,0.0075,0.2437,0.9099,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8074,0.4603,0.6587,0.6986,0.6619,0.6937,0.1984,0.2383,0.2016,0.2334,0.9099,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8732,0.4524,0.4921,0.7036,0.5092,0.6827,0.0397,0.2512,0.0569,0.2304,0.9099,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3325,0.5635,0.8651,0.6367,0.8452,0.6447,0.3016,0.0732,0.2817,0.0812,0.9099,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3571,0.2937,0.0,0.6108,0.0503,0.559,0.2937,0.3172,0.2433,0.2653,0.9099,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8634,0.4683,0.5635,0.6887,0.5737,0.6768,0.0952,0.2204,0.1054,0.2085,0.9099,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5866,0.5952,0.4921,0.693,0.5084,0.6738,0.1032,0.0978,0.0868,0.0786,0.9099,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5832,0.3968,0.4206,0.6936,0.4427,0.6652,0.0238,0.2967,0.0458,0.2684,0.9099,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7036,0.3889,0.3095,0.6842,0.3401,0.6486,0.0794,0.2953,0.0488,0.2597,0.9099,0.0794
