model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3602,0.4277,0.429,0.3661,0.4276,0.37,0.0013,0.0616,0.0001,0.0577,0.9768,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1899,0.3937,0.4046,0.4053,0.4047,0.4058,0.011,0.0116,0.011,0.0121,0.9768,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.932,0.3524,0.4103,0.4367,0.4109,0.4367,0.0579,0.0842,0.0585,0.0842,0.9768,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.698,0.4405,0.4932,0.4116,0.4914,0.4169,0.0527,0.0289,0.0509,0.0236,0.9768,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6137,0.0283,0.0205,0.2312,0.0252,0.2205,0.0078,0.2029,0.0032,0.1922,0.9768,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5484,0.3432,0.407,0.3687,0.4062,0.3716,0.0638,0.0255,0.063,0.0283,0.9768,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0238,0.1951,0.2232,0.2816,0.2245,0.2795,0.0281,0.0865,0.0294,0.0844,0.9768,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0637,0.3911,0.4135,0.3979,0.4132,0.3996,0.0224,0.0068,0.0221,0.0085,0.9768,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.0126,0.467,0.5291,0.4865,0.5281,0.4887,0.0621,0.0195,0.0611,0.0217,0.9768,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.8858,0.3324,0.4208,0.4266,0.4209,0.4268,0.0883,0.0942,0.0885,0.0944,0.9768,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.5176,0.3228,0.3066,0.3853,0.3083,0.3816,0.0162,0.0625,0.0145,0.0588,0.9768,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.9341,0.3529,0.459,0.4441,0.4586,0.4433,0.1061,0.0912,0.1057,0.0904,0.9768,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.452,0.39,0.3643,0.3973,0.365,0.3965,0.0257,0.0073,0.0249,0.0065,0.9768,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6064,0.4307,0.5144,0.5017,0.5141,0.5017,0.0837,0.071,0.0834,0.071,0.9768,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3245,0.1552,0.1776,0.2997,0.1803,0.2939,0.0224,0.1445,0.0251,0.1388,0.9768,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.7984,0.2784,0.3033,0.4055,0.3056,0.4005,0.0249,0.1271,0.0272,0.1221,0.9768,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.605,0.3237,0.2923,0.3922,0.2945,0.3866,0.0314,0.0685,0.0292,0.0629,0.9768,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.8694,0.4273,0.4507,0.4313,0.4502,0.4319,0.0234,0.004,0.023,0.0047,0.9768,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.8174,0.5013,0.5694,0.5074,0.568,0.5103,0.068,0.006,0.0667,0.009,0.9768,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.2104,0.4134,0.5459,0.4127,0.543,0.4192,0.1325,0.0007,0.1296,0.0058,0.9768,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.0418,0.2852,0.314,0.3371,0.3145,0.3366,0.0288,0.0519,0.0293,0.0514,0.9768,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.0392,0.4281,0.4912,0.4315,0.4898,0.4344,0.0631,0.0034,0.0617,0.0063,0.9768,0.05
