model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1271,0.946,0.942,0.8022,0.9259,0.8165,0.004,0.1438,0.0201,0.1295,0.8715,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2243,0.948,0.928,0.9061,0.9257,0.9102,0.02,0.0419,0.0223,0.0378,0.8715,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.0424,0.928,0.876,0.8807,0.8764,0.8791,0.052,0.0473,0.0516,0.0489,0.8715,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3748,0.956,0.98,0.9025,0.971,0.9102,0.024,0.0535,0.015,0.0458,0.8715,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1448,0.918,0.942,0.8469,0.9309,0.8554,0.024,0.0711,0.0129,0.0626,0.8715,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3347,0.844,0.836,0.8485,0.837,0.8435,0.008,0.0045,0.007,0.0005,0.8715,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2212,0.398,0.298,0.4004,0.3103,0.3936,0.1,0.0024,0.0877,0.0044,0.8715,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0291,0.774,0.702,0.7186,0.7038,0.7158,0.072,0.0554,0.0702,0.0582,0.8715,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.0322,0.954,0.962,0.9322,0.9585,0.9349,0.008,0.0218,0.0045,0.0191,0.8715,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8559,0.928,0.956,0.8899,0.948,0.8938,0.028,0.0381,0.02,0.0342,0.8715,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8724,0.914,0.878,0.8106,0.8704,0.8191,0.036,0.1034,0.0436,0.0949,0.8715,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.0418,0.918,0.93,0.8964,0.9261,0.8997,0.012,0.0216,0.0081,0.0183,0.8715,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5709,0.878,0.908,0.8252,0.8983,0.8329,0.03,0.0528,0.0203,0.0451,0.8715,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.657,0.928,0.942,0.9261,0.9399,0.9254,0.014,0.0019,0.0119,0.0026,0.8715,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6369,0.798,0.658,0.6582,0.6577,0.6555,0.14,0.1398,0.1403,0.1425,0.8715,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.205,0.916,0.856,0.8784,0.8583,0.8739,0.06,0.0376,0.0577,0.0421,0.8715,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.9289,0.912,0.894,0.8588,0.8899,0.8622,0.018,0.0532,0.0221,0.0498,0.8715,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.9467,0.868,0.91,0.8235,0.9,0.8319,0.042,0.0445,0.032,0.0361,0.8715,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6222,0.966,0.988,0.927,0.9811,0.9342,0.022,0.039,0.0151,0.0318,0.8715,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.0409,0.828,0.772,0.7933,0.7742,0.7888,0.056,0.0347,0.0538,0.0392,0.8715,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0188,0.26,0.406,0.3325,0.3982,0.3456,0.146,0.0725,0.1382,0.0856,0.8715,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.8722,0.878,0.886,0.8438,0.8811,0.8475,0.008,0.0342,0.0031,0.0305,0.8715,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1271,0.716,0.6808,0.6125,0.671,0.6185,0.0353,0.1035,0.045,0.0976,0.8438,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2243,0.6896,0.7143,0.6838,0.7099,0.6864,0.0247,0.0058,0.0203,0.0031,0.8438,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.0424,0.6949,0.7566,0.6904,0.7468,0.694,0.0617,0.0045,0.0519,0.0009,0.8438,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3748,0.7584,0.6772,0.6976,0.6803,0.6969,0.0811,0.0608,0.0781,0.0615,0.8438,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1448,0.6508,0.5908,0.6164,0.5944,0.614,0.06,0.0344,0.0563,0.0368,0.8438,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3347,0.6332,0.6367,0.6122,0.6335,0.616,0.0035,0.021,0.0003,0.0171,0.8438,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2212,0.3827,0.4392,0.3398,0.4258,0.3539,0.0564,0.0429,0.0431,0.0288,0.8438,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0291,0.522,0.5238,0.5267,0.5245,0.5283,0.0018,0.0047,0.0025,0.0062,0.8438,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.0322,0.8078,0.8148,0.7323,0.8027,0.7372,0.0071,0.0755,0.0051,0.0705,0.8438,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.8559,0.7019,0.6931,0.6738,0.6901,0.6738,0.0088,0.0282,0.0118,0.0282,0.8438,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.8724,0.679,0.6596,0.6158,0.6536,0.6212,0.0194,0.0632,0.0254,0.0578,0.8438,0.0882
