model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7424,0.4435,0.4956,0.6945,0.5008,0.6871,0.0521,0.251,0.0574,0.2436,0.9725,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.48,0.31,0.2668,0.5986,0.2755,0.5828,0.0432,0.2886,0.0345,0.2728,0.9725,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1085,0.1972,0.2552,0.5201,0.2623,0.5104,0.058,0.3229,0.065,0.3132,0.9725,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.124,0.2529,0.2643,0.5017,0.2706,0.4934,0.0114,0.2488,0.0177,0.2405,0.9725,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0734,0.2992,0.249,0.5668,0.2574,0.556,0.0503,0.2676,0.0418,0.2568,0.9725,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2628,0.35,0.3,0.4692,0.3044,0.4609,0.05,0.1192,0.0456,0.1109,0.9725,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2314,0.3853,0.4048,0.531,0.4081,0.5251,0.0195,0.1457,0.0228,0.1398,0.9725,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.8352,0.3879,0.4339,0.6081,0.4385,0.5998,0.046,0.2203,0.0506,0.2119,0.9725,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8047,0.3836,0.4733,0.6852,0.4789,0.6766,0.0897,0.3016,0.0953,0.293,0.9725,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1753,0.2586,0.1907,0.4029,0.1963,0.3966,0.0679,0.1443,0.0622,0.138,0.9725,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0235,0.2847,0.2285,0.7094,0.2412,0.6893,0.0562,0.4247,0.0435,0.4045,0.9725,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2311,0.4052,0.3643,0.6826,0.3727,0.6699,0.0409,0.2775,0.0324,0.2648,0.9725,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.8444,0.4278,0.47,0.7282,0.4768,0.7193,0.0422,0.3004,0.049,0.2915,0.9725,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0437,0.3751,0.4348,0.6525,0.4406,0.6438,0.0597,0.2774,0.0655,0.2687,0.9725,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2851,0.3439,0.364,0.6682,0.372,0.6549,0.0201,0.3244,0.0281,0.3111,0.9725,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5971,0.5016,0.5095,0.6776,0.5139,0.67,0.0079,0.176,0.0123,0.1684,0.9725,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6052,0.467,0.4741,0.662,0.479,0.6541,0.007,0.195,0.012,0.187,0.9725,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.5956,0.1437,0.1364,0.6386,0.1496,0.6154,0.0072,0.495,0.0059,0.4717,0.9725,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0497,0.4089,0.4734,0.6304,0.4775,0.6241,0.0645,0.2215,0.0687,0.2152,0.9725,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0207,0.3432,0.2896,0.5933,0.2976,0.5805,0.0536,0.2501,0.0456,0.2373,0.9725,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6619,0.3522,0.3319,0.5219,0.3368,0.5113,0.0203,0.1697,0.0154,0.159,0.9725,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0625,0.2839,0.2256,0.5917,0.2352,0.5745,0.0583,0.3078,0.0487,0.2907,0.9725,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1979,0.4121,0.4475,0.6214,0.4521,0.6133,0.0354,0.2093,0.04,0.2012,0.9725,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9504,0.3906,0.4087,0.5706,0.413,0.5636,0.0182,0.18,0.0224,0.173,0.9725,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1762,0.378,0.346,0.7101,0.3556,0.6946,0.032,0.3321,0.0225,0.3166,0.9725,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1982,0.4555,0.4097,0.7005,0.4174,0.69,0.0458,0.2451,0.0381,0.2345,0.9725,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.4417,0.4431,0.4637,0.5936,0.4672,0.5879,0.0206,0.1505,0.024,0.1448,0.9725,0.05
