model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.3422,0.946,0.0146,0.7776,0.4019,0.777,0.9314,0.1684,0.5441,0.169,0.492,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,2.8066,0.948,0.0333,0.9206,0.4842,0.921,0.9147,0.0274,0.4638,0.027,0.492,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,3.1821,0.928,0.0146,0.9313,0.4798,0.9304,0.9134,0.0033,0.4482,0.0024,0.492,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,1.0863,0.956,0.0146,0.8753,0.4513,0.8744,0.9414,0.0807,0.5047,0.0816,0.492,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.5715,0.918,0.0146,0.8633,0.4453,0.8625,0.9034,0.0547,0.4727,0.0555,0.492,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.0671,0.844,0.0146,0.8423,0.4346,0.8414,0.8294,0.0017,0.4094,0.0026,0.492,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.2373,0.398,0.0146,0.447,0.2344,0.4474,0.3834,0.049,0.1636,0.0494,0.492,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,1.651,0.774,0.0146,0.7895,0.4079,0.7889,0.7594,0.0155,0.3661,0.0149,0.492,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,2.6765,0.954,0.0333,0.9349,0.4915,0.9354,0.9207,0.0191,0.4625,0.0186,0.492,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,1.5159,0.928,0.0146,0.8917,0.4597,0.8909,0.9134,0.0363,0.4683,0.0371,0.492,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,2.0545,0.914,0.0146,0.7389,0.3822,0.7384,0.8994,0.1751,0.5318,0.1756,0.492,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.9567,0.918,0.0333,0.8548,0.451,0.8556,0.8847,0.0632,0.467,0.0624,0.492,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.7639,0.878,0.0146,0.785,0.4054,0.784,0.8634,0.093,0.4726,0.094,0.492,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.1561,0.928,0.0333,0.9452,0.4966,0.9453,0.8947,0.0172,0.4314,0.0173,0.492,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.0472,0.798,0.0333,0.7352,0.3907,0.737,0.7647,0.0628,0.4073,0.061,0.492,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.464,0.916,0.0146,0.8907,0.4592,0.89,0.9014,0.0253,0.4568,0.026,0.492,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.2804,0.912,0.0146,0.8042,0.4153,0.8035,0.8974,0.1078,0.4967,0.1085,0.492,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.909,0.868,0.0146,0.8567,0.4422,0.8564,0.8534,0.0113,0.4258,0.0116,0.492,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,3.1741,0.966,0.0146,0.9377,0.4828,0.9363,0.9514,0.0283,0.4832,0.0297,0.492,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,1.8455,0.828,0.0146,0.7813,0.4039,0.781,0.8134,0.0467,0.4241,0.047,0.492,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,1.0486,0.26,0.0,0.0917,0.0464,0.0912,0.26,0.1683,0.2136,0.1688,0.492,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,1.5797,0.878,0.0146,0.8937,0.4607,0.8929,0.8634,0.0157,0.4173,0.0149,0.492,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,1.3422,0.716,0.0268,0.5818,0.3402,0.582,0.6892,0.1342,0.3759,0.134,0.4356,0.0035
