model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0067,0.946,0.962,0.466,0.8798,0.491,0.016,0.48,0.0662,0.455,0.8254,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2726,0.948,0.954,0.9268,0.9519,0.9417,0.006,0.0212,0.0039,0.0063,0.8254,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.991,0.928,0.97,0.5668,0.9025,0.5833,0.042,0.3612,0.0255,0.3447,0.8254,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.6427,0.956,0.952,0.7083,0.9123,0.7244,0.004,0.2477,0.0437,0.2316,0.8254,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7646,0.918,0.922,0.6161,0.8727,0.6396,0.004,0.3019,0.0453,0.2784,0.8254,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9978,0.844,0.868,0.8885,0.8736,0.9003,0.024,0.0445,0.0296,0.0563,0.8254,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.021,0.398,0.43,0.1426,0.3806,0.1471,0.032,0.2554,0.0174,0.2509,0.8254,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2751,0.774,0.76,0.6206,0.737,0.6282,0.014,0.1534,0.037,0.1458,0.8254,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2934,0.954,0.938,0.9487,0.941,0.9554,0.016,0.0053,0.013,0.0014,0.8254,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0664,0.928,0.944,0.9173,0.9419,0.9317,0.016,0.0107,0.0139,0.0037,0.8254,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4335,0.914,0.904,0.609,0.8554,0.6256,0.01,0.305,0.0586,0.2884,0.8254,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9545,0.918,0.914,0.8517,0.9052,0.8635,0.004,0.0663,0.0128,0.0545,0.8254,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6159,0.878,0.946,0.6907,0.9058,0.7158,0.068,0.1873,0.0278,0.1622,0.8254,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6114,0.928,0.974,0.9508,0.9717,0.9607,0.046,0.0228,0.0437,0.0327,0.8254,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5928,0.798,0.814,0.7655,0.8095,0.7884,0.016,0.0325,0.0115,0.0096,0.8254,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1017,0.916,0.992,0.8696,0.9743,0.8908,0.076,0.0464,0.0583,0.0252,0.8254,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3166,0.912,0.956,0.91,0.9513,0.9292,0.044,0.002,0.0393,0.0172,0.8254,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6741,0.868,0.874,0.5686,0.823,0.5821,0.006,0.2994,0.045,0.2859,0.8254,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.3185,0.966,0.954,0.9122,0.9481,0.9203,0.012,0.0538,0.0179,0.0457,0.8254,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6118,0.828,0.842,0.3829,0.7634,0.3917,0.014,0.4451,0.0646,0.4363,0.8254,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.024,0.26,0.342,0.2885,0.3339,0.2954,0.082,0.0285,0.0739,0.0354,0.8254,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7486,0.878,0.878,0.8776,0.8798,0.888,0.0,0.0004,0.0018,0.01,0.8254,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0067,0.716,0.7213,0.648,0.706,0.6425,0.0053,0.0681,0.0101,0.0735,0.8052,0.0882
