model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.3102,0.946,0.0319,0.7267,0.4475,0.7282,0.9141,0.2193,0.4985,0.2178,0.4032,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,1.5632,0.948,0.0319,0.8759,0.5359,0.8763,0.9161,0.0721,0.4121,0.0717,0.4032,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.0365,0.928,0.0319,0.8906,0.5444,0.8906,0.8961,0.0374,0.3836,0.0374,0.4032,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,1.3959,0.956,0.0319,0.869,0.5317,0.8693,0.9241,0.087,0.4243,0.0867,0.4032,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,3.6482,0.918,0.0319,0.8072,0.4957,0.809,0.8861,0.1108,0.4223,0.109,0.4032,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.0299,0.844,0.0319,0.7383,0.4542,0.7395,0.8121,0.1057,0.3898,0.1045,0.4032,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.0482,0.398,0.0319,0.4294,0.2701,0.431,0.3661,0.0314,0.1279,0.033,0.4032,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.3079,0.774,0.0319,0.7545,0.4638,0.7556,0.7421,0.0195,0.3102,0.0184,0.4032,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,1.7173,0.954,0.0319,0.9351,0.571,0.9352,0.9221,0.0189,0.383,0.0188,0.4032,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.5606,0.928,0.0319,0.802,0.4916,0.8022,0.8961,0.126,0.4364,0.1258,0.4032,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.3723,0.914,0.0319,0.7058,0.4343,0.7062,0.8821,0.2082,0.4797,0.2078,0.4032,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.143,0.918,0.0319,0.8383,0.5135,0.8387,0.8861,0.0797,0.4045,0.0793,0.4032,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.81,0.878,0.0319,0.8589,0.5256,0.8591,0.8461,0.0191,0.3524,0.0189,0.4032,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.4754,0.928,0.0319,0.898,0.549,0.8983,0.8961,0.03,0.379,0.0297,0.4032,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,1.941,0.798,0.0319,0.5745,0.3572,0.577,0.7661,0.2235,0.4408,0.221,0.4032,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.1625,0.916,0.0319,0.8633,0.5283,0.8635,0.8841,0.0527,0.3877,0.0525,0.4032,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.9054,0.912,0.0319,0.8695,0.5325,0.8707,0.8801,0.0425,0.3795,0.0413,0.4032,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,0.3744,0.868,0.0319,0.8577,0.5248,0.8577,0.8361,0.0103,0.3432,0.0103,0.4032,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,2.4113,0.966,0.0319,0.9252,0.5655,0.9259,0.9341,0.0408,0.4005,0.0401,0.4032,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,0.5946,0.828,0.0319,0.8432,0.5162,0.8433,0.7961,0.0152,0.3118,0.0153,0.4032,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.538,0.26,0.028,0.2758,0.1768,0.2773,0.232,0.0158,0.0832,0.0173,0.4032,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,0.2588,0.878,0.0319,0.8096,0.4963,0.8099,0.8461,0.0684,0.3817,0.0681,0.4032,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.3102,0.716,0.0026,0.6808,0.4285,0.6799,0.7134,0.0352,0.2876,0.0361,0.3713,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,1.5632,0.6896,0.0026,0.7704,0.4844,0.7689,0.6869,0.0808,0.2052,0.0793,0.3713,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0365,0.6949,0.0273,0.7756,0.4989,0.7775,0.6676,0.0807,0.1959,0.0826,0.3713,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,1.3959,0.7584,0.0247,0.7801,0.4998,0.7804,0.7337,0.0217,0.2586,0.022,0.3713,0.0053
