model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2402,0.4435,0.4255,0.4244,0.4254,0.4238,0.018,0.0191,0.018,0.0197,0.9768,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9218,0.31,0.2907,0.3452,0.2919,0.343,0.0193,0.0353,0.0181,0.0331,0.9768,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9009,0.1972,0.1974,0.2472,0.1985,0.2449,0.0001,0.0499,0.0012,0.0477,0.9768,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5193,0.2529,0.2802,0.3314,0.2814,0.3298,0.0273,0.0785,0.0284,0.0768,0.9768,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.5203,0.2992,0.3398,0.3299,0.3396,0.3308,0.0406,0.0307,0.0404,0.0315,0.9768,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4064,0.35,0.4389,0.3848,0.4377,0.3866,0.0889,0.0348,0.0877,0.0367,0.9768,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6501,0.3853,0.3736,0.3708,0.3735,0.3715,0.0118,0.0146,0.0118,0.0139,0.9768,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3144,0.3879,0.4973,0.4197,0.4956,0.4229,0.1094,0.0318,0.1077,0.035,0.9768,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2011,0.3836,0.4938,0.3446,0.4905,0.3512,0.1102,0.039,0.1069,0.0324,0.9768,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9963,0.2586,0.3082,0.3012,0.3081,0.3014,0.0496,0.0426,0.0495,0.0428,0.9768,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.0722,0.2847,0.2717,0.3927,0.2744,0.3892,0.0131,0.108,0.0103,0.1045,0.9768,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.6411,0.4052,0.4228,0.4865,0.4242,0.4837,0.0176,0.0813,0.0191,0.0785,0.9768,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.748,0.4278,0.4724,0.3933,0.4706,0.3969,0.0446,0.0345,0.0428,0.0309,0.9768,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.6988,0.3751,0.4585,0.433,0.4579,0.433,0.0834,0.0578,0.0828,0.0579,0.9768,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.8464,0.3439,0.3545,0.4103,0.3558,0.4081,0.0107,0.0665,0.0119,0.0642,0.9768,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5219,0.5016,0.5132,0.4946,0.5128,0.4948,0.0116,0.007,0.0112,0.0068,0.9768,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.4811,0.467,0.5004,0.4934,0.5002,0.4932,0.0333,0.0264,0.0332,0.0261,0.9768,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5354,0.1437,0.0976,0.1882,0.0997,0.1855,0.0461,0.0445,0.044,0.0418,0.9768,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9414,0.4089,0.3862,0.412,0.3868,0.4115,0.0226,0.0031,0.0221,0.0027,0.9768,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.0722,0.3432,0.3592,0.4152,0.3605,0.4129,0.0161,0.072,0.0173,0.0697,0.9768,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0187,0.3522,0.3491,0.3808,0.3499,0.3806,0.0031,0.0286,0.0024,0.0284,0.9768,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6192,0.2839,0.3494,0.3333,0.349,0.3327,0.0655,0.0494,0.0652,0.0488,0.9768,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.6071,0.4121,0.4382,0.3967,0.4373,0.3988,0.0261,0.0154,0.0252,0.0133,0.9768,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1429,0.3906,0.4277,0.3818,0.4267,0.3841,0.0371,0.0087,0.0361,0.0064,0.9768,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.8538,0.378,0.4559,0.4593,0.456,0.46,0.0779,0.0812,0.078,0.082,0.9768,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.3389,0.4555,0.552,0.4977,0.5508,0.5001,0.0965,0.0422,0.0953,0.0446,0.9768,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.8803,0.4431,0.5046,0.4818,0.5041,0.4826,0.0615,0.0387,0.0609,0.0395,0.9768,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.2904,0.3278,0.4358,0.4354,0.4357,0.4337,0.1079,0.1076,0.1079,0.1058,0.9768,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.2737,0.3356,0.4,0.4153,0.4003,0.4142,0.0643,0.0797,0.0646,0.0785,0.9768,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3683,0.4348,0.4374,0.4261,0.4371,0.4268,0.0026,0.0087,0.0023,0.008,0.9768,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.3738,0.3706,0.4005,0.3828,0.4001,0.3833,0.0299,0.0122,0.0295,0.0127,0.9768,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,3.3686,0.4596,0.5044,0.4655,0.5035,0.467,0.0448,0.006,0.044,0.0075,0.9768,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.4704,0.3326,0.4125,0.3773,0.4118,0.3791,0.0799,0.0447,0.0791,0.0465,0.9768,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,3.7267,0.4753,0.5787,0.4973,0.5769,0.5004,0.1035,0.022,0.1016,0.0251,0.9768,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.9307,0.378,0.3913,0.4228,0.392,0.4225,0.0132,0.0447,0.014,0.0445,0.9768,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.775,0.456,0.4542,0.4857,0.4549,0.4839,0.0019,0.0297,0.0012,0.0279,0.9768,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2543,0.4517,0.4678,0.4996,0.4685,0.4976,0.016,0.0479,0.0167,0.0459,0.9768,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9633,0.209,0.1983,0.2263,0.199,0.2257,0.0107,0.0173,0.01,0.0167,0.9768,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2967,0.2342,0.2259,0.2472,0.2264,0.2476,0.0083,0.013,0.0078,0.0135,0.9768,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2211,0.4568,0.4737,0.5025,0.4743,0.5011,0.0168,0.0457,0.0175,0.0443,0.9768,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.12,0.4326,0.5264,0.4321,0.5243,0.436,0.0938,0.0005,0.0917,0.0034,0.9768,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2324,0.2533,0.2765,0.2852,0.2767,0.2847,0.0232,0.032,0.0234,0.0314,0.9768,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.987,0.367,0.3951,0.3832,0.3949,0.3853,0.0281,0.0163,0.0279,0.0183,0.9768,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6727,0.3111,0.3916,0.2886,0.3893,0.2935,0.0805,0.0226,0.0782,0.0177,0.9768,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.9061,0.4527,0.4587,0.4492,0.4585,0.4501,0.006,0.0035,0.0058,0.0026,0.9768,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2315,0.2897,0.2877,0.2474,0.2868,0.2501,0.002,0.0423,0.0029,0.0396,0.9768,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1892,0.3042,0.3861,0.2748,0.3836,0.2798,0.0818,0.0294,0.0794,0.0245,0.9768,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.8317,0.4776,0.5047,0.4667,0.5038,0.4672,0.0271,0.0109,0.0262,0.0103,0.9768,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6545,0.2648,0.3152,0.3455,0.3159,0.344,0.0504,0.0807,0.0511,0.0792,0.9768,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.7629,0.3346,0.3991,0.35,0.398,0.3521,0.0645,0.0154,0.0634,0.0175,0.9768,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.6388,0.4569,0.4661,0.45,0.4657,0.4502,0.0092,0.0069,0.0088,0.0067,0.9768,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.0535,0.4347,0.4867,0.4315,0.4855,0.4335,0.052,0.0032,0.0508,0.0012,0.9768,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.5687,0.4821,0.4807,0.4587,0.4802,0.4596,0.0015,0.0234,0.0019,0.0225,0.9768,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.7822,0.4958,0.5786,0.5051,0.5769,0.5079,0.0828,0.0093,0.0811,0.0121,0.9768,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.5572,0.3855,0.4422,0.4328,0.442,0.4329,0.0567,0.0473,0.0565,0.0474,0.9768,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.4945,0.3941,0.4311,0.429,0.4311,0.4289,0.037,0.0348,0.0369,0.0347,0.9768,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6524,0.3499,0.2412,0.3666,0.244,0.3608,0.1086,0.0168,0.1058,0.011,0.9768,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.8654,0.3004,0.2364,0.3562,0.2391,0.3515,0.0639,0.0559,0.0613,0.0511,0.9768,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.6984,0.3534,0.4339,0.379,0.4326,0.382,0.0805,0.0256,0.0793,0.0287,0.9768,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.3764,0.4171,0.4359,0.3976,0.4351,0.4005,0.0188,0.0195,0.0179,0.0166,0.9768,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.2493,0.2696,0.2417,0.2604,0.2421,0.2601,0.0279,0.0092,0.0275,0.0095,0.9768,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.6179,0.3897,0.4568,0.4621,0.4568,0.4605,0.0671,0.0724,0.0671,0.0708,0.9768,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4201,0.3594,0.4164,0.4513,0.4172,0.4502,0.057,0.0919,0.0578,0.0908,0.9768,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8789,0.2051,0.2221,0.3504,0.225,0.3446,0.017,0.1453,0.0199,0.1396,0.9768,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9335,0.3898,0.4105,0.3573,0.4093,0.3594,0.0207,0.0325,0.0195,0.0303,0.9768,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.318,0.3924,0.3829,0.3674,0.3825,0.369,0.0095,0.025,0.0098,0.0233,0.9768,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.9361,0.2973,0.3702,0.3936,0.3707,0.3929,0.0728,0.0962,0.0734,0.0956,0.9768,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.1716,0.4566,0.4882,0.4402,0.4872,0.4422,0.0316,0.0164,0.0305,0.0144,0.9768,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.2905,0.4072,0.4902,0.4484,0.4892,0.4492,0.083,0.0412,0.082,0.042,0.9768,0.05
