model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1268,0.4277,0.4056,0.7383,0.4144,0.7251,0.0221,0.3106,0.0133,0.2974,0.9725,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3458,0.3937,0.4394,0.643,0.4448,0.6338,0.0457,0.2493,0.0511,0.2401,0.9725,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1342,0.3524,0.2944,0.7217,0.3057,0.7053,0.058,0.3692,0.0467,0.3528,0.9725,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.707,0.4405,0.4688,0.7048,0.475,0.6968,0.0282,0.2643,0.0345,0.2562,0.9725,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.8536,0.0283,0.0526,0.7083,0.0697,0.6763,0.0242,0.68,0.0414,0.648,0.9725,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0414,0.3432,0.3534,0.5376,0.3582,0.5284,0.0102,0.1944,0.015,0.1852,0.9725,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1646,0.1951,0.2909,0.5634,0.2981,0.5517,0.0958,0.3683,0.103,0.3566,0.9725,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3513,0.3911,0.3992,0.6186,0.405,0.6089,0.0081,0.2275,0.0139,0.2178,0.9725,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3455,0.467,0.4449,0.6469,0.4502,0.638,0.0221,0.1799,0.0168,0.171,0.9725,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.1306,0.3324,0.313,0.6046,0.3207,0.5903,0.0194,0.2722,0.0118,0.2579,0.9725,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5859,0.3228,0.3363,0.6547,0.3446,0.64,0.0135,0.3319,0.0218,0.3172,0.9725,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.0274,0.3529,0.3422,0.6268,0.3497,0.6134,0.0107,0.2739,0.0033,0.2605,0.9725,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6872,0.39,0.3371,0.6656,0.3458,0.653,0.0529,0.2757,0.0442,0.263,0.9725,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6612,0.4307,0.412,0.569,0.4161,0.5613,0.0186,0.1384,0.0145,0.1306,0.9725,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6632,0.1552,0.1613,0.572,0.1719,0.5493,0.0061,0.4169,0.0168,0.3942,0.9725,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.1917,0.2784,0.2582,0.6129,0.2675,0.5954,0.0202,0.3345,0.011,0.317,0.9725,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.3947,0.3237,0.346,0.5729,0.352,0.5623,0.0223,0.2492,0.0283,0.2386,0.9725,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7524,0.4273,0.4548,0.6974,0.4612,0.6887,0.0275,0.2701,0.0339,0.2614,0.9725,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3879,0.5013,0.4992,0.6987,0.5044,0.6905,0.0022,0.1973,0.0031,0.1892,0.9725,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7698,0.4134,0.3812,0.6838,0.3892,0.6729,0.0323,0.2704,0.0242,0.2594,0.9725,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0373,0.2852,0.2239,0.4568,0.23,0.4473,0.0613,0.1716,0.0552,0.1621,0.9725,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8282,0.4281,0.4285,0.5919,0.4328,0.5845,0.0004,0.1638,0.0047,0.1564,0.9725,0.05
