model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.0233,0.0566,0.0,0.0209,0.0184,0.0209,0.0566,0.0357,0.0382,0.0357,0.1189,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,0.0048,0.0947,0.0,0.0564,0.0497,0.0564,0.0947,0.0383,0.045,0.0383,0.1189,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,2.1858,0.052,0.0,0.0071,0.0063,0.0071,0.052,0.0448,0.0457,0.0448,0.1189,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.0945,0.0416,0.0,0.1054,0.0929,0.1054,0.0416,0.0638,0.0513,0.0638,0.1189,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,7.4695,0.1617,0.0,0.0777,0.0685,0.0777,0.1617,0.0839,0.0932,0.0839,0.1189,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,7.461,0.0958,0.0,0.1733,0.1527,0.1733,0.0958,0.0774,0.0568,0.0774,0.1189,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-42.9804,0.1028,0.0,0.1234,0.1087,0.1234,0.1028,0.0206,0.0059,0.0206,0.1189,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.1397,0.0889,0.0,0.1338,0.1179,0.1338,0.0889,0.0449,0.029,0.0449,0.1189,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,3.5968,0.1397,0.0,0.1142,0.1005,0.1141,0.1397,0.0256,0.0392,0.0256,0.1189,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.2716,0.0393,0.0,0.0101,0.0089,0.0101,0.0393,0.0291,0.0304,0.0291,0.1189,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-1.1401,0.1455,0.0,0.191,0.168,0.1907,0.1455,0.0455,0.0225,0.0452,0.1189,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.9744,0.0115,0.0,0.0849,0.0748,0.0849,0.0115,0.0734,0.0632,0.0733,0.1189,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.3933,0.4319,0.0,0.2421,0.2131,0.2419,0.4319,0.1898,0.2188,0.19,0.1189,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-0.6601,0.0508,0.0,0.0861,0.0759,0.0861,0.0508,0.0353,0.0251,0.0353,0.1189,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,8.4413,0.0427,0.0,0.1602,0.1412,0.1602,0.0427,0.1175,0.0984,0.1175,0.1189,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,2.1236,0.0416,0.0,0.0323,0.0285,0.0323,0.0416,0.0093,0.0131,0.0093,0.1189,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.862,0.3718,0.054,0.336,0.3033,0.3369,0.3178,0.0358,0.0686,0.0349,0.1189,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,1.0233,0.33,0.0303,0.354,0.2404,0.3542,0.2997,0.0241,0.0896,0.0243,0.3514,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.0048,0.3883,0.0321,0.4386,0.2959,0.4388,0.3563,0.0502,0.0925,0.0504,0.3514,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,2.1858,0.3456,0.0109,0.2632,0.1745,0.2631,0.3347,0.0825,0.1712,0.0825,0.3514,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,7.4695,0.4113,0.0303,0.5075,0.3396,0.5072,0.381,0.0962,0.0717,0.0959,0.3514,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,7.461,0.4333,0.0303,0.5024,0.3365,0.5024,0.403,0.0692,0.0968,0.0691,0.3514,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-42.9804,0.3782,0.0454,0.3746,0.2589,0.3746,0.3328,0.0036,0.1193,0.0036,0.3514,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.1397,0.3972,0.0454,0.3938,0.2718,0.3944,0.3518,0.0034,0.1254,0.0028,0.3514,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,3.5968,0.3931,0.0303,0.4659,0.3127,0.4657,0.3628,0.0728,0.0804,0.0726,0.3514,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,0.2716,0.3366,0.0303,0.2437,0.169,0.2442,0.3064,0.0929,0.1676,0.0924,0.3514,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-1.1401,0.3879,0.0303,0.5363,0.3584,0.5362,0.3577,0.1484,0.0295,0.1483,0.3514,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.9744,0.2706,0.0109,0.3129,0.2068,0.3129,0.2597,0.0423,0.0638,0.0423,0.3514,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.3933,0.4973,0.0454,0.6598,0.4441,0.66,0.4519,0.1626,0.0532,0.1627,0.3514,0.001
together/bloom,QuAC,QuAC,1000,1,-0.6601,0.3425,0.0303,0.3696,0.2506,0.3699,0.3122,0.0271,0.0919,0.0274,0.3514,0.001
together/opt-175b,QuAC,QuAC,1000,1,8.4413,0.364,0.0294,0.3822,0.2582,0.3822,0.3346,0.0182,0.1058,0.0182,0.3514,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,2.1236,0.3091,0.0074,0.1669,0.1109,0.1669,0.3017,0.1422,0.1982,0.1421,0.3514,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.862,0.4667,0.0303,0.5955,0.3969,0.5956,0.4364,0.1288,0.0698,0.1289,0.3514,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.0233,0.9212,0.1216,0.7976,0.6705,0.7978,0.7996,0.1236,0.2507,0.1234,0.1883,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.0048,0.9299,0.0939,0.7726,0.6453,0.7732,0.8361,0.1573,0.2847,0.1567,0.1883,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,5,2.1858,0.9145,0.0939,0.7535,0.63,0.7544,0.8206,0.1609,0.2844,0.16,0.1883,0.0018
ai21/j2-large,IMDB,IMDB,1698,5,-2.0945,0.9428,0.1531,0.5997,0.5165,0.6009,0.7896,0.343,0.4262,0.3419,0.1883,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,7.4695,0.9309,0.0939,0.7242,0.6062,0.7251,0.837,0.2067,0.3246,0.2057,0.1883,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,7.461,0.9517,0.1531,0.7456,0.6345,0.7462,0.7985,0.2061,0.3171,0.2054,0.1883,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-42.9804,0.9425,0.0939,0.6168,0.5189,0.6175,0.8486,0.3257,0.4236,0.325,0.1883,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,1.1397,0.916,0.0705,0.5981,0.4995,0.599,0.8455,0.3179,0.4165,0.317,0.1883,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,3.5968,0.9353,0.0939,0.6522,0.548,0.6534,0.8415,0.2831,0.3873,0.2819,0.1883,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,0.2716,0.9264,0.0939,0.7182,0.6014,0.7191,0.8325,0.2082,0.325,0.2073,0.1883,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,5,-1.1401,0.959,0.0705,0.6234,0.52,0.6244,0.8885,0.3356,0.439,0.3346,0.1883,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,5,-0.9744,0.91,0.0939,0.5854,0.4937,0.5865,0.8162,0.3247,0.4163,0.3236,0.1883,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,5,1.3933,0.8156,0.0939,0.8757,0.7288,0.8761,0.7218,0.0601,0.0868,0.0605,0.1883,0.0018
together/bloom,IMDB,IMDB,1698,5,-0.6601,0.9487,0.0939,0.6951,0.5825,0.6959,0.8548,0.2536,0.3662,0.2528,0.1883,0.0018
together/opt-175b,IMDB,IMDB,1698,5,8.4413,0.9517,0.0939,0.7326,0.6131,0.7335,0.8578,0.219,0.3386,0.2181,0.1883,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,2.1236,0.91,0.0363,0.5383,0.444,0.5386,0.8737,0.3717,0.466,0.3714,0.1883,0.0012
writer/palmyra-x,IMDB,IMDB,1698,5,0.862,0.9301,0.1216,0.7944,0.6676,0.7943,0.8085,0.1357,0.2625,0.1358,0.1883,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.0233,0.316,0.0234,0.6492,0.4676,0.6485,0.2926,0.3332,0.1516,0.3325,0.2894,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.0048,0.464,0.0234,0.5569,0.4023,0.5565,0.4406,0.0929,0.0617,0.0925,0.2894,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,2.1858,0.342,0.0234,0.2934,0.2155,0.2938,0.3186,0.0486,0.1265,0.0482,0.2894,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-2.0945,0.327,0.0,0.409,0.2901,0.4082,0.327,0.082,0.0369,0.0812,0.2894,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,7.4695,0.531,0.0,0.2737,0.1943,0.2734,0.531,0.2573,0.3367,0.2576,0.2894,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,7.461,0.473,0.0234,0.5244,0.3793,0.5243,0.4496,0.0514,0.0937,0.0513,0.2894,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-42.9804,0.372,0.0,0.2105,0.1496,0.2105,0.372,0.1615,0.2224,0.1615,0.2894,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,3.5968,0.452,0.0,0.1793,0.1272,0.179,0.452,0.2727,0.3248,0.273,0.2894,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,0.2716,0.332,0.0,0.2435,0.1727,0.243,0.332,0.0885,0.1593,0.089,0.2894,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-0.9744,0.344,0.0,0.1724,0.1223,0.1721,0.344,0.1716,0.2217,0.1719,0.2894,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,1.3933,0.89,0.0581,0.7143,0.5247,0.7147,0.8319,0.1757,0.3653,0.1753,0.2894,0.002
together/bloom,BBQ,BBQ,1000,2,-0.6601,0.361,0.0,0.417,0.2957,0.4162,0.361,0.056,0.0653,0.0552,0.2894,0.002
together/opt-175b,BBQ,BBQ,1000,2,8.4413,0.339,0.0234,0.4617,0.3347,0.4615,0.3156,0.1227,0.0043,0.1225,0.2894,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,0.862,0.745,0.0581,0.6678,0.4918,0.6684,0.6869,0.0772,0.2532,0.0766,0.2894,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,1.0233,0.5834,0.023,0.5825,0.5482,0.5819,0.5604,0.0009,0.0352,0.0015,0.0603,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,0.0048,0.8585,0.0661,0.7991,0.7547,0.7989,0.7924,0.0594,0.1038,0.0596,0.0603,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.1858,0.8686,0.0573,0.4875,0.4619,0.4879,0.8113,0.3811,0.4067,0.3807,0.0603,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-2.0945,0.8585,0.0661,0.7086,0.6699,0.7086,0.7924,0.1499,0.1886,0.1499,0.0603,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,7.4695,0.657,0.0573,0.7171,0.6773,0.7171,0.5998,0.0601,0.0203,0.0601,0.0603,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,7.461,0.5256,0.0142,0.4127,0.3885,0.4125,0.5115,0.1129,0.1371,0.1131,0.0603,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-42.9804,0.8029,0.0573,0.6981,0.6594,0.6981,0.7456,0.1048,0.1435,0.1048,0.0603,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,1.1397,0.8801,0.0802,0.7502,0.7102,0.7507,0.7999,0.1299,0.1699,0.1295,0.0603,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,3.5968,0.878,0.0573,0.6356,0.6008,0.6357,0.8207,0.2424,0.2772,0.2423,0.0603,0.0022
