model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.438,0.0566,0.1097,0.0515,0.0826,0.0534,0.0531,0.0051,0.026,0.0032,0.5191,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.2073,0.0947,0.1097,0.0866,0.099,0.0875,0.015,0.0081,0.0044,0.0071,0.5191,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.2108,0.052,0.0312,0.0751,0.0517,0.0739,0.0208,0.0231,0.0003,0.0219,0.5191,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.9655,0.0416,0.0231,0.1779,0.0958,0.1742,0.0185,0.1363,0.0542,0.1327,0.5191,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7413,0.1617,0.1039,0.1601,0.1305,0.1591,0.0577,0.0015,0.0312,0.0025,0.5191,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.0629,0.0958,0.1062,0.1754,0.1383,0.1729,0.0104,0.0796,0.0424,0.077,0.5191,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.2234,0.1028,0.0173,0.0563,0.0358,0.0557,0.0855,0.0465,0.067,0.0471,0.5191,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3895,0.0889,0.0231,0.1159,0.0667,0.1138,0.0658,0.027,0.0222,0.0248,0.5191,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.3907,0.1397,0.1236,0.1444,0.1327,0.1426,0.0162,0.0047,0.007,0.0028,0.5191,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.3092,0.0393,0.0577,0.0754,0.0663,0.0755,0.0185,0.0361,0.027,0.0362,0.5191,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.7842,0.1455,0.1005,0.1308,0.1153,0.1314,0.045,0.0147,0.0302,0.0141,0.5191,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.9152,0.0115,0.0,0.0729,0.0341,0.0708,0.0115,0.0613,0.0225,0.0593,0.5191,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.4103,0.4319,0.4734,0.3993,0.4384,0.4006,0.0416,0.0325,0.0065,0.0313,0.5191,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.2231,0.0508,0.0612,0.1245,0.0905,0.1221,0.0104,0.0737,0.0397,0.0713,0.5191,0.0289
