model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,4.385,0.0566,0.0286,0.3513,0.3268,0.3521,0.028,0.2947,0.2702,0.2956,0.0783,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,7.0603,0.0947,0.0,0.2173,0.2003,0.2173,0.0947,0.1226,0.1056,0.1226,0.0783,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,4.1965,0.052,0.0,0.3225,0.297,0.3223,0.052,0.2705,0.2451,0.2703,0.0783,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,560.4267,0.0416,0.0,0.1126,0.1038,0.1126,0.0416,0.071,0.0622,0.071,0.0783,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,3.8394,0.1617,0.0,0.3633,0.3346,0.363,0.1617,0.2016,0.1729,0.2013,0.0783,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,6.5402,0.0958,0.0,0.2465,0.2272,0.2465,0.0958,0.1507,0.1314,0.1507,0.0783,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,5.4354,0.1028,0.0,0.3571,0.329,0.357,0.1028,0.2544,0.2263,0.2542,0.0783,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,3.872,0.0889,0.0,0.4324,0.3981,0.4319,0.0889,0.3435,0.3092,0.343,0.0783,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,5.2663,0.1397,0.0,0.3625,0.334,0.3624,0.1397,0.2228,0.1943,0.2226,0.0783,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,5.7416,0.0393,0.0,0.2265,0.2087,0.2264,0.0393,0.1872,0.1694,0.1872,0.0783,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,18.0412,0.1455,0.0,0.2593,0.239,0.2593,0.1455,0.1138,0.0935,0.1138,0.0783,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,1.7002,0.0115,0.0,0.4519,0.4159,0.4513,0.0115,0.4404,0.4044,0.4397,0.0783,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-3.1386,0.4319,0.0286,0.8904,0.823,0.8904,0.4033,0.4585,0.3911,0.4585,0.0783,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,4.9398,0.0508,0.0,0.1962,0.1808,0.1962,0.0508,0.1454,0.13,0.1454,0.0783,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,3.5393,0.0427,0.0,0.2116,0.195,0.2116,0.0427,0.1689,0.1523,0.1689,0.0783,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,8.8418,0.0416,0.0,0.1609,0.1483,0.1609,0.0416,0.1193,0.1067,0.1193,0.0783,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,3.6638,0.3718,0.0,0.5063,0.466,0.5055,0.3718,0.1345,0.0941,0.1337,0.0783,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,4.385,0.33,0.004,0.5403,0.2935,0.539,0.326,0.2103,0.0365,0.209,0.4588,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,7.0603,0.3883,0.0059,0.5513,0.3003,0.5498,0.3824,0.1629,0.088,0.1615,0.4588,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,4.1965,0.3456,0.012,0.6104,0.3352,0.6092,0.3337,0.2647,0.0104,0.2636,0.4588,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,3.8394,0.4113,0.0307,0.5552,0.3145,0.555,0.3806,0.1439,0.0968,0.1437,0.4588,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,6.5402,0.4333,0.0231,0.5616,0.3141,0.5607,0.4102,0.1284,0.1192,0.1275,0.4588,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,5.4354,0.3782,0.0087,0.6856,0.3743,0.6842,0.3695,0.3074,0.0039,0.306,0.4588,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,3.872,0.3972,0.0127,0.6025,0.3313,0.6013,0.3845,0.2053,0.0659,0.2041,0.4588,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,5.2663,0.3931,0.0016,0.6816,0.3687,0.6799,0.3915,0.2885,0.0244,0.2868,0.4588,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,5.7416,0.3366,0.0016,0.5323,0.288,0.5307,0.3351,0.1957,0.0487,0.1941,0.4588,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,18.0412,0.3879,0.0231,0.5425,0.3036,0.5414,0.3648,0.1546,0.0843,0.1535,0.4588,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,1.7002,0.2706,0.0133,0.482,0.2666,0.4812,0.2573,0.2114,0.004,0.2106,0.4588,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-3.1386,0.4973,0.0304,0.5762,0.3259,0.5764,0.4669,0.0789,0.1714,0.0791,0.4588,0.002
together/bloom,QuAC,QuAC,1000,2,4.9398,0.3425,0.0107,0.4786,0.2634,0.4776,0.3318,0.1361,0.0791,0.1351,0.4588,0.002
together/opt-175b,QuAC,QuAC,1000,2,3.5393,0.364,0.0238,0.5057,0.2843,0.5051,0.3402,0.1417,0.0798,0.141,0.4588,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,8.8418,0.3091,0.0189,0.4532,0.2535,0.4523,0.2901,0.1441,0.0556,0.1433,0.4588,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,3.6638,0.4667,0.0126,0.6215,0.3417,0.6207,0.4541,0.1548,0.125,0.154,0.4588,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,4.385,0.9212,0.1039,0.353,0.3326,0.3541,0.8173,0.5682,0.5886,0.5671,0.086,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,7.0603,0.9299,0.0836,0.5647,0.5238,0.5652,0.8464,0.3653,0.4062,0.3647,0.086,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,4.1965,0.9145,0.0836,0.5412,0.5026,0.542,0.8309,0.3732,0.4119,0.3725,0.086,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,560.4267,0.9428,0.1039,0.5615,0.5225,0.5618,0.8388,0.3813,0.4203,0.3809,0.086,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,3.8394,0.9309,0.0836,0.5519,0.5121,0.5524,0.8473,0.379,0.4187,0.3784,0.086,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,6.5402,0.9517,0.1039,0.5024,0.4691,0.5035,0.8477,0.4492,0.4825,0.4482,0.086,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,5.4354,0.9425,0.0836,0.6205,0.5749,0.6211,0.8589,0.322,0.3676,0.3214,0.086,0.0018
